timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.39543612492471,24.646882268891243,10.043952996583881,26.614841674790625
10,39.08067220874584,19.238615582125533,7.730657461005549,20.733726010927324
20,25.27025731073733,15.385827631148244,6.422549223066007,16.67251721900777
30,15.924330753699797,12.071270434047083,5.426975990254469,13.235091170471692
40,10.420922416702409,9.648518468912707,4.640715240000931,10.70654690288734
50,6.9517299057476025,7.727789217792027,4.0927133748408195,8.744657166706059
60,4.586985688663484,6.100446735097813,3.6388723813198993,7.103298006932999
70,3.056511898179837,4.760945958437258,3.3098375278581513,5.798416238937854
80,2.2124584114631167,3.7446458862705088,3.2116459506819304,4.933258814018811
90,1.56143582166658,2.8174599098397826,3.039360737848994,4.144368955381794
100,1.2354131544638605,2.1190515455202603,3.0164822635862887,3.686399964613507
110,1.1101370658765906,1.6087239187748643,3.1021790853856483,3.4944967770256268
120,1.0750619996347166,1.2479016456482228,3.2044380909560943,3.4388489347428277
130,0.9339954120173157,0.8307040294848907,3.0957842863461984,3.2053002249696476
140,0.8566777788746857,0.3681600099873602,3.047607877445465,3.0697647414128566
150,0.9124956126586006,0.20664816622587232,3.1614471804286226,3.1681937660510298
160,0.8976037962345919,0.1059123197914232,3.1404497033222656,3.1422351532914448
170,0.9652498927406081,0.1877031643719998,3.2530779797341824,3.258488732548678
180,0.9522265577180454,0.4067067949563804,3.210775874743488,3.2364320068400168
190,0.9748727013838817,0.5192784831113488,3.233256805791998,3.2746907816193422
200,1.0460306738558924,0.5273305435441776,3.350859577818835,3.392099263349293
210,1.0691556398316688,0.6282290100430662,3.371355862125603,3.429389455595319
220,1.1294551825499444,0.7230872399214955,3.449804610628275,3.5247704901240575
230,1.077897560242208,0.8925272406339747,3.3256981654068656,3.443381065561041
240,1.0968751911231227,1.0235259031155242,3.319340571258981,3.4735611556951675
250,1.1195591006738836,1.0590064137013522,3.3456920843305538,3.5092948162576367
260,1.2537177828261281,0.9113858187573264,3.6000377081991024,3.713609512467272
270,1.3798450318597457,0.8762219689145264,3.7961204421947357,3.895933180953852
280,1.3732659903186706,0.845808150242638,3.7934857936320916,3.8866342628944874
290,1.401118377183821,0.9028651188141394,3.820619940042553,3.9258505000855584
300,1.4472059826552863,0.9017155615109905,3.8866662907094387,3.9898954634436414
