timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.10299057513475418,1.5442670583724976,3.1906254291534424,3.5446932315826416
20,0.07769647240638733,1.2184696197509766,2.8274199962615967,3.07879376411438
30,0.05396497994661331,1.1591049432754517,2.289149045944214,2.565877676010132
40,0.036612577736377716,1.0695011615753174,1.822882890701294,2.1134650707244873
50,0.024575505405664444,0.47564610838890076,1.664924144744873,1.731534481048584
60,0.014037423767149448,0.1573719084262848,1.299153447151184,1.3086503744125366
70,0.013266518712043762,0.4801556468009949,1.1781195402145386,1.2722088098526
80,0.00746886758133769,0.08288967609405518,0.9509633779525757,0.9545689821243286
90,0.007136498112231493,0.34509116411209106,0.8669284582138062,0.9330877661705017
100,0.00626816600561142,0.3455873131752014,0.8032968044281006,0.8744805455207825
110,0.005649678874760866,0.4286864399909973,0.7109773755073547,0.8302173614501953
120,0.004129253327846527,0.1742825210094452,0.6880366802215576,0.7097668051719666
130,0.002200889866799116,0.16177287697792053,0.492278516292572,0.5181781649589539
140,0.0013943130616098642,0.10092765837907791,0.3998997211456299,0.41243934631347656
150,0.0009754401980899274,0.009032394737005234,0.3448508679866791,0.34496915340423584
160,0.0006669429712928832,0.07569749653339386,0.2750217020511627,0.28524908423423767
170,0.0005848037544637918,0.06402608752250671,0.2593197524547577,0.267106831073761
180,0.0006139189936220646,0.12576588988304138,0.2430659532546997,0.27367520332336426
190,0.00023642528685741127,0.009760519489645958,0.16955417394638062,0.16983488202095032
200,0.00020400021458044648,0.05958181247115135,0.14607542753219604,0.1577593982219696
210,0.00015801175322849303,0.05078911408782005,0.12922035157680511,0.13884320855140686
220,0.00018023586017079651,0.09259834885597229,0.11582021415233612,0.1482861340045929
230,9.499622683506459e-05,0.019094223156571388,0.10594787448644638,0.10765472799539566
240,0.00015500122390221804,0.10970531404018402,0.08291495591402054,0.13751418888568878
250,4.703496961155906e-05,0.008272994309663773,0.0752982422709465,0.07575134932994843
260,3.228749119443819e-05,0.008922995999455452,0.06212450563907623,0.06276204437017441
270,2.5770063075469807e-05,0.010226311162114143,0.055130485445261,0.05607091635465622
280,1.8580894902697764e-05,0.006493850611150265,0.047166720032691956,0.04761165380477905
290,1.5136536603677087e-05,0.004206473007798195,0.042766377329826355,0.04297275468707085
300,1.2167120075901039e-05,0.01036103442311287,0.03710845485329628,0.03852776437997818
