timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,50.35830022185981,76.33312951635223,211.0250069543882,224.4065512008502
20,46.5003207308556,61.75924112808073,206.60618786991634,215.63933020405995
30,44.92265602910507,61.57111836186175,202.80940168733466,211.9496544680011
40,43.9407981972645,65.43708775314016,199.14513738389988,209.62060537376686
50,42.64199885287869,58.06720561340213,198.16709738281372,206.49939189469467
60,42.15949612987954,57.34326123280484,197.15792279557485,205.32777729737285
70,41.49294737679599,52.115138674767366,196.91866264451866,203.69817715629168
80,40.891816042417794,52.83563178074882,195.19275615848792,202.217249616391
90,40.62145257396181,53.53186916377129,194.3084958456389,201.5476434344044
100,40.17115311999971,51.50484443934828,193.69668071311457,200.42742606739154
110,39.85908645844849,50.777424677140246,193.08220943837844,199.64740533863315
120,39.33077238787654,50.369069019041234,191.81691602679777,198.3198739104998
130,39.060345557540884,49.3354119486569,191.38015227655453,197.6369033291629
140,39.191289562638474,49.528307009321296,191.67221073339996,197.96790033396442
150,38.941148201156466,49.27464173182271,191.08416439714983,197.3351164926214
160,38.7949422694848,47.17794503463325,191.2307082343051,196.96431724930483
170,38.64709951147929,49.65266929922719,190.21490988600462,196.58865560219718
180,38.352117882136795,48.07576532953488,189.84424845150374,195.83696760861264
190,38.404541207190704,47.602492698795245,190.10140424534444,195.97076620555094
200,38.255569149368206,47.156730604632436,189.8204728369686,195.5903094464759
210,38.188161634132264,48.742203946848754,189.24153663647965,195.41791533565254
220,37.888614072117456,46.742981225508615,188.95424784394027,194.64997835118672
230,37.6510040110052,48.37321273921383,187.91231013505194,194.03866627815498
240,37.72434579968616,47.92002393773587,188.2233171142539,194.227561895026
250,37.67119956956748,44.109044886966,189.0121470401495,194.090699338138
260,37.15562466537327,44.70560511946124,187.50208941842774,192.757943196573
270,37.12050395444897,45.3102605821993,187.2631417028513,192.66682110433277
280,37.02791302906549,45.392529131434834,186.99580564311415,192.42638340171933
290,36.983419061325286,45.13921499054926,186.9381457363966,192.31073568921025
300,36.7658960744645,47.54634354143361,185.75586475345662,191.74435082803484
