timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,783.6104685978455,789.9639301210135,399.4589562215471,885.2177520801565
20,478.14788509328594,605.314880582567,334.27799873548133,691.4823823448331
30,320.56362629799094,474.3676596942642,309.0937555729289,566.1833857488145
40,224.5866225225947,366.0599590393181,300.97629293804465,473.9057105823844
50,168.5707297431448,283.24316966409134,297.22724737443514,410.57365933915537
60,137.4667321296134,221.38945782846713,297.4112306084469,370.76506325382576
70,119.29402279277892,175.0472252599427,297.7456829604315,345.38966804578695
80,109.51495924337179,149.03128079432497,295.47358018641,330.9304447212009
90,97.94511975408922,115.7135460670737,290.7842757280256,312.96185031739765
100,91.13694299011351,96.88154856011217,285.92115790670016,301.8889580460231
110,86.9983152824815,80.10150906755308,283.869800309195,294.95476819756874
120,83.12167380579632,64.3892634101688,281.02614925179506,288.30829645675533
130,79.83322341825547,50.70406136630884,277.9610072999755,282.5477365300516
140,78.10653811531604,36.83255998551679,277.0377242186149,279.47546961283746
150,76.4587951658649,23.47876222510296,275.5132354175421,276.5118354896674
160,74.51604031649593,17.563766327694708,272.41063567504494,272.9762632840004
170,72.62651535676143,13.193830583370852,269.16990580542017,269.4930710737503
180,71.01835801114282,10.367830117217283,266.29094259813525,266.49269785707605
190,70.31031459496712,0.2577152046808549,265.1607968343744,265.1609220736855
200,69.568606503569,3.1573640905536924,263.73971554464197,263.7586140841072
210,68.32411270074623,6.426411753325945,261.30980450936573,261.3888151791239
220,68.0005747003505,9.54198902387859,260.5945608523299,260.7691981433975
230,67.71266173203098,14.69353777365495,259.8013889103081,260.2165669822561
240,67.18767921097272,19.444231939224824,258.47553279810904,259.20586260918697
250,66.71873088212635,23.620421034942904,257.2174305762702,258.2996919899951
260,67.1202896403668,31.247965310031926,257.1844752397583,259.0758376235939
270,67.53615798569332,36.76447042153423,257.26354522224375,259.8771978948775
280,67.15026549732075,35.40414846037446,256.70374319264715,259.13368267618307
290,66.81032632907629,35.05961014855168,256.0881685383139,258.47693577779097
300,66.73595586500855,34.79680176168235,255.97878516034632,258.33303285683104
