timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.886601148760453,26.492175612039805,4.041035942628953,26.798607056128404
10,0.1595059001358706,0.40799000294682,4.392409813994098,4.411317242794516
20,0.1848171443332106,1.7965590934685691,4.3954598203518005,4.748440966112108
30,0.14854393383057746,0.13742479594589146,4.254817781384966,4.257036519379468
40,0.14532153887241983,0.4702775642267443,4.184264183225071,4.210608951498015
50,0.16762537001805516,1.6639039954805002,4.204963571307933,4.522200254544543
60,0.14040730701829454,0.44771728571061864,4.114515851021581,4.138803142966808
70,0.16590857736920775,1.7674707329638681,4.137256778006353,4.498982822710412
80,0.1674585745917285,1.8918407465534721,4.104982909814714,4.519949789565242
90,0.13030306942723335,0.24478927131608294,3.979579460542409,3.98710101077493
100,0.13115939841943902,0.5656481257625001,3.959985960201491,4.000180821809379
110,0.12578616605114534,0.13471678750230767,3.9150687919121916,3.9173858960076595
120,0.13384290516509484,0.9629172363710247,3.9244903906164894,4.0408952510726595
130,0.12055909673397262,0.36476464689724014,3.8177423372876538,3.8351283944015044
140,0.129282192248337,0.9972240318103651,3.8442127522650194,3.9714515550736755
150,0.12151290568859767,0.6121204967499806,3.8013001711871524,3.850269405380475
160,0.11530394605602445,0.07476113246211492,3.7498656231801113,3.7506108061001187
170,0.1146207427581074,0.5010589561465825,3.7057618027815007,3.7394826669593084
180,0.12205095740010545,0.9016176968761208,3.7519731251026656,3.8587843685301806
190,0.11757467388023571,0.6531743555183912,3.730613015937446,3.787361906840797
200,0.1130395238089608,0.7024572500895572,3.646556693168205,3.713599588632735
210,0.11676308116626803,0.7377393061448261,3.7014641182177694,3.774267598128768
220,0.11009607373637023,0.1897874807204974,3.6600138945089995,3.664931240260473
230,0.1237824354334173,1.198650104957183,3.6965788303190616,3.8860593308487856
240,0.1130409542549873,0.6786071510990611,3.6510941858004244,3.713623085223977
250,0.11878842922741273,1.0648569760515927,3.654896439886992,3.806860696918703
260,0.10500309379212366,0.4499710017154623,3.550760980445498,3.579158761865571
270,0.11266304836728962,0.8626586875576,3.6056499954364303,3.7074104036118434
280,0.11499669881961933,1.0501412486331163,3.5953860173718257,3.745610398318752
290,0.10187295228865312,0.05970569289484208,3.524902184380671,3.525407803249956
300,0.10222105647114814,0.6185708530414583,3.476828869709816,3.5314259003241273
