timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.46554192661092,91.99254630913167,3.488199909523488,92.05865583988576
10,58.04668223128674,81.9088325464911,19.303843738692695,84.15280881953366
20,49.70570350167419,73.68990811924604,25.177237111750973,77.87230462240251
30,44.82137411471378,68.12088529454971,28.77069044499771,73.94733018841912
40,40.53695926120959,62.54389927426272,32.15228908551384,70.32431322002064
50,36.71681381739096,58.49154296444127,32.529843026990136,66.92870300343267
60,34.09280953493645,55.47692769972703,32.8881932653879,64.49281171775849
70,32.35313534452002,52.84987111406445,33.97018744808778,62.82581087444429
80,30.005006966116937,50.0791321886235,33.95130879805136,60.50298215680171
90,27.94574736410159,47.01839049901954,34.621555905275294,58.38990647723623
100,27.20103813235576,45.423754478148,35.4289314156712,57.606654582152245
110,25.90923933002031,43.58816912190194,35.510543657665266,56.22212374379394
120,25.241760639600688,42.412995773742075,35.785927227442656,55.49319596158869
130,24.629844575823903,41.19090610894429,36.168360374430186,54.81643036764174
140,24.124564120228904,40.02979815114092,36.61710095907158,54.251237982814054
150,23.09070317576252,38.500486101592514,36.53461861555571,53.07603778959981
160,22.221367471320534,37.24209458773783,36.387267309033994,52.06732979038876
170,21.527552943057874,36.14860111337365,36.32685090396994,51.24803858737484
180,21.34952927396764,35.82689057036503,36.34661584636377,51.035698990256336
190,20.878401283929882,34.75583111212628,36.595042838406414,50.46944577305605
200,20.260741587497087,33.73874981249975,36.5172183327837,49.717305575369274
210,19.998931745508933,33.16848942229025,36.60219914698447,49.39503692631568
220,19.77142290384627,32.737540051603425,36.61102382669607,49.11327309668176
230,19.578611305955707,32.116066002390035,36.83950167763842,48.873209218615834
240,19.50164891426305,31.79843638960835,36.98730337178048,48.77705574899014
250,18.540870201191463,30.918492628145216,36.13907826921834,47.560342351010874
260,18.10659573746124,30.241148605445535,35.97884949513578,47.00004978689141
270,17.851210708813667,29.733059975176406,35.96933208982105,46.66741589669678
280,17.7369578160297,29.339257226763465,36.09870965751313,46.51783371520673
290,17.57264614611746,29.01637258148084,36.08203087464752,46.3018663751941
300,17.345682936176686,28.499971100557705,36.10990121117658,46.0018838550505
