timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.99148271404644,56.17951530352446,3.850058619647974,56.311285646073344
10,23.522081703453402,53.20636463300298,6.2270964631394135,53.569524618212874
20,21.570773418345148,50.431125469362186,9.398720175191775,51.29945766807002
30,19.989412252794036,48.00665313651469,11.578840592703433,49.383279506740664
40,18.427319992270697,45.60214622479529,12.983732080931613,47.41448132223978
50,17.229316302079035,43.42296738926623,14.711304903521045,45.84731822968103
60,16.3462315615781,41.757178355123735,15.829665389101358,44.65691716310619
70,15.770993037013008,40.65629762994941,16.465922796507815,43.86412144926177
80,15.182159718318998,39.50416839927031,17.077592474263202,43.037466068937164
90,14.623468926518981,38.28575265774359,17.83996503543082,42.23817241590024
100,14.023716099625553,37.133513292821576,18.220745173734265,41.36294675375918
110,13.532281762216813,36.13528004834341,18.57901802621027,40.631740979072646
120,13.142128313389474,35.297837687228856,18.905086850886498,40.04172391685348
130,12.688904093588656,34.40192194685613,19.09329897582486,39.345219524331235
140,12.441538610698897,33.8413461424189,19.30365255008115,38.95982174632304
150,12.18361019330215,33.16778907454209,19.654470521729884,38.55386418483707
160,11.920108899036109,32.510128824517345,19.9335097134371,38.13467301134763
170,11.686497606328754,31.925097015047722,20.16285913634024,37.759140720785844
180,11.250623766769145,30.884480700706334,20.462769885661473,37.04829415163181
190,11.09936015181583,30.477602683649486,20.6212917437083,36.7983958688627
200,10.861991988983723,29.916928984562585,20.739826006711187,36.40278866592523
210,10.707697989033417,29.49319271725907,20.892360757097183,36.14331410734324
220,10.6205972008264,29.17399525427969,21.085323317513716,35.99601170269868
230,10.481031039515566,28.753731382097452,21.25814475505996,35.75871623563825
240,10.326602209122168,28.36517799281283,21.336872942138235,35.49430193020993
250,10.133884498058755,27.882056829473996,21.422530562964564,35.16154019327322
260,10.050665723178351,27.610405185980703,21.537101562042395,35.01687048020938
270,9.801913331383952,27.17292833478174,21.388440619681884,34.58082454813422
280,9.670378162032229,26.896364720602207,21.362857968546184,34.34801501932727
290,9.61091381762499,26.658002404674612,21.49144931228724,34.242247089673434
300,9.370439293881834,26.21315665563926,21.355655269752297,33.81114600029972
