timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,149.73591484665636,100.48091311129957,373.6836910369195,386.9572519628704
20,133.65308867052738,117.62528367335523,346.14647378138943,365.5859525071052
30,129.87971567069206,117.96894901969678,340.53346786752144,360.3882845913447
40,135.82386831291444,158.0623961350629,332.9266394282035,368.5428988773416
50,130.5987713018398,139.2806558437829,333.46614552239856,361.3845200085911
60,121.84167827523004,100.18143474630934,334.3730826597755,349.05827346623664
70,122.67347332019696,127.03219437357392,326.3989811761542,350.2477313562459
80,120.7847908853578,111.61161330629876,329.1316433594969,347.5410635958833
90,123.07168403686332,128.79449705293467,326.3183439001629,350.8157408624409
100,116.3451369897926,102.94754933080321,325.1875444671497,341.0940295428705
110,117.1077189703851,106.38643009010268,325.25320361691865,342.210050948807
120,114.88703401645316,94.12876300375673,325.61758243656897,338.94989897690357
130,114.2609845846601,87.05527008332956,326.62266384220595,338.02512419147206
140,117.5287142316343,112.7335855749839,323.7589426024278,342.8246114730305
150,113.80157865642343,102.27619407964127,321.4671970528361,337.34489570234115
160,114.8630917210019,102.73102762821644,322.96970087525625,338.91457879678455
170,114.04284415298922,99.02674080701321,322.85685490342286,337.7023010774271
180,114.2061609572066,110.8435686591858,319.2489064101911,337.9440204489593
190,113.60990597627854,105.88580084695874,319.99703616639437,337.06068589540155
200,112.46793877186764,96.5893268968354,321.15174092862065,335.36239916226094
210,109.61130666887868,92.84765497912518,317.7902132441401,331.0759832257222
220,112.19817141600139,99.50096100604414,319.8401634799405,334.9599549438729
230,112.29694156477959,100.03279312592801,319.82867580034923,335.1073582671374
240,109.26320344921221,86.33478092719297,319.07602393703263,330.5498501727269
250,111.79243185958819,103.00266043635703,318.09257112139653,334.3537525729122
260,110.96087467067893,97.63318581938661,318.4786267513662,333.10790244405626
270,106.95737925200001,66.09257914241374,320.29541088548837,327.0433904728851
280,108.93219076555097,94.48355088322266,316.23574968375806,330.04877028334914
290,107.73143955743205,92.33697460386354,314.9687646075997,328.224678471062
300,109.54917088434557,100.00836803718202,315.5114850633572,330.98213076289414
