timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,471.8313965316138,82.69542333844775,681.9038520865597,686.8998446146379
20,458.7090693822902,30.771213535768673,676.5812603079,677.28064299985
30,455.9267254552181,68.5176577078636,671.7380858917008,675.2234633476669
40,451.7350924323925,79.69690823460408,667.3705831472029,672.1124105626918
50,448.62622233348327,92.53741985921842,663.3724807823144,669.7956571473745
60,449.31037159729516,122.67469417485718,658.9850461174369,670.3061775019645
70,463.1284246845809,187.10292771223433,654.309497964145,680.5353956147916
80,436.43177157687666,120.2411831506691,649.595127330404,660.629829463427
90,430.2358113515989,117.71384043157961,645.2745641371953,655.9236322557672
100,413.4387841293043,51.95682795114397,640.8894383265803,642.9920560390341
110,404.4639111256329,17.79335768715459,635.7258116105165,635.9747723971706
120,399.50259483179576,22.362845961108516,631.6664451689004,632.062176397066
130,409.31715564592224,125.16695355981011,627.4156432401718,639.7789896877845
140,409.06544865757286,141.69119744350942,623.689869425981,639.5822454208472
150,389.6112538749191,70.92638272215325,620.1457103849625,624.1884762432891
160,389.9029004186221,100.52332943965098,616.2775029619282,624.4220531168178
170,384.9606240876852,95.67987457290624,613.0301670304635,620.4519514738311
180,398.31731681979716,164.0158701872465,609.4391775612374,631.1238522031925
190,371.8232887989837,70.72467958523477,605.6577486473276,609.77314535734
200,365.2365477639636,48.47613755592485,602.4007070477446,604.3480352942033
210,359.55413258452796,33.365529678329665,598.6993185346151,599.6283287041465
220,364.9365439323196,101.72841579645012,595.4728149562027,604.0997797817175
230,366.1433299092722,125.16047631607168,592.0119805186431,605.0977854109798
240,378.4274273404352,177.17881108280517,589.0968479322555,615.1645530591268
250,348.5203419030844,70.16686527231818,586.1714364594549,590.3561144792899
260,354.55707524041617,119.36417532921456,583.3603250893848,595.4469541784694
270,340.59138542787565,62.54056372167446,580.2413836648078,583.6020779845421
280,358.19520053610745,158.36254397658436,577.1624599723825,598.4941106945894
290,348.1161502784162,134.85496297982263,574.3955860190143,590.0136865178775
300,335.43769248522665,91.90582169222873,571.8312796833545,579.1698304342403
