timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.6522168413584,31.7080197704364,10.088402623436322,33.274230047514884
10,26.449647901754442,14.580538622375625,8.851780634466241,17.057142988182367
20,9.763011900016998,7.111844599048799,7.537559107507377,10.36306570953726
30,4.71782828473252,2.9911670443993845,6.553551010296386,7.203895552550558
40,3.1200118777849553,1.0201443715981606,5.768833167697876,5.858338557614651
50,2.3827985660349813,0.18762778794884966,5.116207583706335,5.119646884931107
60,2.037447448011507,0.39590749389746804,4.717539526533127,4.734123142475972
70,1.8653414483636248,0.3483200494771938,4.516351301120417,4.529763341721052
80,1.6921342985642205,0.11890542868927789,4.312695071905113,4.314333932857588
90,1.385914220128084,0.36828320236915196,3.887084241981597,3.9044918262699597
100,1.3283613108695695,0.29477987035909303,3.811178196778043,3.8225612381707195
110,1.2500149884838376,0.024456363951936993,3.7080408249619454,3.7081214749954206
120,1.2488072543066961,0.11107806018042904,3.704664824504399,3.706329693561227
130,1.195732422275084,0.22548494679019135,3.6196979409609513,3.6267143043016117
140,1.163235879491541,0.007749640279851213,3.577084653385,3.5770930480499037
150,1.4198313183348408,0.22631865887974284,3.9454941853114067,3.951979820505571
160,1.6330970083725462,0.44297627791962124,4.215191467691413,4.238403837778794
170,1.3386739383306734,0.638204054167093,3.783927708992614,3.837370626045575
180,1.3394082464682993,0.33748089208490784,3.8235582065177023,3.838422945840035
190,1.247307043931716,0.06256544167936252,3.7035743611754772,3.704102790588954
200,1.1682805956756124,0.4953690542766859,3.5504501197026777,3.5848412171854607
210,1.1229238190787219,0.18511794187222552,3.5096856493798607,3.514564270271059
220,1.1495067570636543,0.26057863241105833,3.5463605434347736,3.5559210238277505
230,0.9960982988490807,0.8030749691608257,3.211253942192555,3.3101482273970584
240,0.8139196661266063,0.17668375352940763,2.9869548337113216,2.9921758516826293
250,0.9778036926424312,0.03592115352062142,3.279413101424779,3.279609827260972
260,0.8663346569407623,0.07834776724242527,3.086023793446271,3.087018177197599
270,0.939758367358453,0.059161382196424396,3.214629367718709,3.215173718625944
280,0.8721095925119464,0.1076798063830416,3.095417674067382,3.0972900280134263
290,1.0752220851042922,0.1825008425603679,3.4342592183194283,3.4391049614903024
300,1.1536833936034168,0.2825236983176992,3.5511544164576216,3.5623752370627075
