timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,752.4291058913874,773.2890718424843,393.005238209844,867.4267149975192
10,43.41134387631533,25.358953639981426,206.804901650325,208.35389095554544
20,36.08286662521484,46.31627063719607,184.221794854672,189.95490682057897
30,31.910295893610947,35.65081080401443,175.0408968859201,178.63453163823323
40,32.89587336583602,44.96401273158193,175.7103039804728,181.37219568014282
50,32.27944870225544,39.388139103338624,175.2941048644577,179.66482321883558
60,32.95526915147214,44.50491048863158,175.9959718114907,181.53586188814631
70,33.2698317624377,45.834284822231446,176.5475859287582,182.40019671710252
80,33.84206069194824,48.4526042820759,177.4666330052858,183.9621175458367
90,33.41412946932656,45.408729019107,177.06545907713306,182.7953212457216
100,34.408927178324866,52.10707020022907,178.02747095174175,185.4964344086561
110,33.385213072202845,46.46474145196105,176.70948156226723,182.71620911184328
120,34.044981157121214,53.211927314543495,176.67334815583519,184.51282111853695
130,33.32435124285566,50.18801954549868,175.51499633067343,182.54958570989874
140,32.74363023781156,50.173509011982,173.85697924223842,180.95201086976502
150,32.96978994385859,50.84920552148088,174.31049377961384,181.5758517641005
160,33.92579150971558,53.675316963630195,176.19520952219276,184.18955320461467
170,32.31983125456496,44.45430535544432,174.19427657052876,179.7771711162598
180,33.444843901218846,50.929448917058224,175.64462739925636,182.87931512672188
190,32.90093595428625,50.5910232990297,174.18807168070742,181.38615149532845
200,32.84930642623107,50.909271069035775,173.94698199580958,181.24377624136798
210,33.37359684180515,51.50383699126379,175.27393307900198,182.68441871655378
220,32.42989763640378,47.61498137830676,173.67415232194824,180.0830298401373
230,32.9247626245412,51.47985421269536,173.99594028246992,181.45181901689827
240,32.241765527878556,49.241546489377555,172.67610033589776,179.5599218307876
250,32.16020600100698,46.98717979515117,173.0676484381328,179.33266852697804
260,32.25773458988089,47.542668210433824,173.19765959536957,179.60438354862305
270,32.79480156752669,52.281901731166,173.38224914592436,181.09335042327393
280,32.58676959610224,48.64998914338174,173.8388568544187,180.51805891960572
290,32.46214432853158,49.81138255906145,173.1501385967866,180.1725404398006
300,33.10275404039332,52.85275682150145,174.09577862992703,181.94162261668802
