timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,9.47329330444336,2.7217836380004883,9.838603019714355,10.208145141601562
4,7.831369876861572,4.113339424133301,8.320186614990234,9.281436920166016
6,5.9256134033203125,3.1437630653381348,7.436296463012695,8.073521614074707
8,11.409324645996094,9.287580490112305,6.264458656311035,11.20279312133789
10,3.762746810913086,1.6833266019821167,6.20939826965332,6.433522701263428
12,2.635767698287964,1.0773617029190063,5.275673866271973,5.384555816650391
14,1.818498134613037,1.103316068649292,4.334301948547363,4.472525119781494
16,2.6103148460388184,3.5585126876831055,4.006301403045654,5.358494281768799
18,1.2802938222885132,1.6736927032470703,3.3588666915893555,3.752763271331787
20,0.9714689254760742,0.9476534724235535,3.1285955905914307,3.2689690589904785
22,0.8146451115608215,1.390966534614563,2.6507184505462646,2.99350905418396
24,0.9539958238601685,2.2686967849731445,2.3123514652252197,3.2394373416900635
26,0.6174638867378235,1.8744922876358032,1.8106303215026855,2.606166362762451
28,0.30431073904037476,0.44949832558631897,1.7735189199447632,1.8295950889587402
30,0.5407084822654724,1.931976556777954,1.4883750677108765,2.438809633255005
32,0.46758580207824707,1.7637088298797607,1.425754189491272,2.267916202545166
34,0.16229045391082764,0.4049035906791687,1.2732824087142944,1.3361119031906128
36,0.10337573289871216,0.06400161236524582,1.0644420385360718,1.0663644075393677
38,0.2585467994213104,1.3644076585769653,0.9911642074584961,1.6864206790924072
40,0.20664255321025848,1.2521976232528687,0.8396838903427124,1.5076696872711182
42,0.06980465352535248,0.05648953467607498,0.8744484782218933,0.8762711882591248
44,0.05937107279896736,0.05997513607144356,0.8059061765670776,0.8081347346305847
46,0.04980165883898735,0.32759547233581543,0.6637013554573059,0.7401474714279175
48,0.04045921564102173,0.085892453789711,0.6615692973136902,0.6671217083930969
50,0.052242837846279144,0.49800732731819153,0.5715417265892029,0.758070707321167
52,0.025886962190270424,0.15466398000717163,0.5107206702232361,0.5336259007453918
54,0.10924581438302994,1.0069594383239746,0.4332859516143799,1.0962225198745728
56,0.022564463317394257,0.3011482059955597,0.3968864381313324,0.49820587038993835
58,0.06750155240297318,0.7274451851844788,0.4618881642818451,0.8616942763328552
60,0.030355369672179222,0.3829270601272583,0.43275392055511475,0.5778486728668213
62,0.013645702041685581,0.23817355930805206,0.30557501316070557,0.38743093609809875
64,0.024892276152968407,0.49376335740089417,0.17324210703372955,0.5232734084129333
66,0.03806096687912941,0.6036606431007385,0.232947438955307,0.6470476388931274
68,0.01306219957768917,0.28423386812210083,0.2507893741130829,0.37905699014663696
70,0.03597000241279602,0.6014809608459473,0.18409453332424164,0.6290230751037598
72,0.1320042908191681,1.0639445781707764,0.5657467246055603,1.2050092220306396
74,0.04828670620918274,0.44784823060035706,0.5749658346176147,0.7288029193878174
76,0.07751762121915817,0.8792128562927246,0.2822740077972412,0.9234142303466797
78,0.02930338867008686,0.507361888885498,0.2547965347766876,0.5677475333213806
80,0.0623638741672039,0.7458252906799316,0.36020463705062866,0.8282527327537537
82,0.026316117495298386,0.4688449501991272,0.2639350891113281,0.5380309224128723
84,0.012997993268072605,0.2619413435459137,0.27269887924194336,0.3781242072582245
86,0.009160887449979782,0.22794750332832336,0.22092917561531067,0.31744253635406494
88,0.0027567066717892885,0.045414358377456665,0.16811099648475647,0.17413721978664398
90,0.003476085141301155,0.14863993227481842,0.12705552577972412,0.19554266333580017
92,0.0013185935094952583,0.06937436014413834,0.0984465703368187,0.12043474614620209
94,0.0011379016796126962,0.07216411083936691,0.08549421280622482,0.11187903583049774
96,0.0007158506195992231,0.046402789652347565,0.07563820481300354,0.08873756974935532
98,0.0011403461685404181,0.0922454446554184,0.06351841241121292,0.11199913918972015
100,0.0011761208297684789,0.09991537779569626,0.054352983832359314,0.11374238133430481
