timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.61672331480364,47.38591108281037,10.215644243748343,48.47457020400325
10,10.100738289653648,7.874058598249746,7.007661691143443,10.540783708348735
20,1.7300733537160276,2.982556733304179,3.1835769542290335,4.362431305003702
30,0.6989246164195546,1.3657778169865904,2.413052368939067,2.772755088466181
40,0.616186178541619,0.06439040076354693,2.6026720577605076,2.6034684488116633
50,0.8426643358053406,0.7119070788609683,2.9601513483142026,3.044553775819824
60,1.159868152241466,0.45399433028127745,3.5429421139398505,3.571911207554875
70,1.0209307360020767,0.3737715981365244,3.330245169420611,3.351154740686088
80,0.7431757880890881,0.6306620199982826,2.7887630027507995,2.859184091481339
90,0.5771453538224979,0.525812034516698,2.464167323134711,2.5196426119685063
100,0.7118001669278226,0.2359230728314932,2.7882148661664856,2.7981783067213657
110,1.1698982321030817,0.4337788295418622,3.5609993653713548,3.5873221981213086
120,0.6238793525027596,0.20582886975213938,2.6115718167239654,2.619670375740115
130,1.0374441806061037,0.015932017744967938,3.3781107378944397,3.378148307381892
140,0.902403144276911,0.03350006390318029,3.1504463703996777,3.1506244757263633
150,0.6515187671746638,0.1179866438433142,2.67446921664765,2.6770704956951175
160,0.7932927313014175,0.7452298556641541,2.858470308843941,2.954017610698283
170,0.8908277438314534,0.3504412793219087,3.110674539692832,3.130352245697916
180,0.7858853253336712,0.45836525279376616,2.9042451469704975,2.940193629452044
190,0.7674261275240349,0.4319254997267369,2.8731738139991103,2.905458208745117
200,0.9444471664759426,0.011115669054306717,3.2231654120036786,3.2231845791445717
210,0.47174119730890707,0.28107158888393097,2.2605645162923884,2.2779712839274286
220,0.7023568328807601,0.45601482214700867,2.7418927119182825,2.7795548495556552
230,0.8354816690493495,0.5553224667478848,2.98025423705225,3.031550487711337
240,0.8614521060241778,0.14543425620168945,3.0748694351775354,3.0783068668126568
250,0.6201359795730691,0.39329152457463024,2.5820181161257416,2.6117993367224366
260,0.697095462381658,0.07093245559586532,2.7682157923365325,2.769124425914848
270,0.7012576943848355,0.25233956936112123,2.765892149012292,2.777379095160254
280,1.3034908044076883,1.178300495758061,3.5986117865339238,3.7866078287148475
290,0.8570086357134917,1.1346074301705384,2.853026633638427,3.07035746988008
300,1.0836008518075813,1.3352801419933498,3.1838084603634074,3.4524787283752225
