timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.28820191176234,47.104665707041015,10.262586889147443,48.20964863001374
10,136.4100699627938,37.68278842936681,8.973194847896215,38.73642690789552
20,90.22336684003575,30.435202771948294,8.13360113792065,31.50328610225278
30,60.47159620406039,24.664706728467966,7.539217482161636,25.79123025845538
40,42.57751647306371,20.208006885061945,7.745265582082368,21.64145746486823
50,31.1894991168677,16.908540473395405,7.562125980509339,18.52254006030341
60,21.24050284972883,13.765261521513885,6.6455328297546155,15.285467979326546
70,14.764203359492635,11.312613422137577,5.867794689292706,12.743870564095468
80,11.023144400570073,9.456843328550134,5.641161464231249,11.01156611959765
90,8.015669424976242,7.898536243529594,5.07794140222079,9.39001404017793
100,5.813469434483088,6.544906526363847,4.594819075923869,7.996759579936986
110,4.296358113263373,5.5375505053236855,4.073754244782876,6.8745864781743125
120,3.1688545729834017,4.6095143784788455,3.6891431928584977,5.904015608280301
130,2.488088864046822,3.8319727873271026,3.5615954376795242,5.231536820525594
140,1.8639338390499822,3.2403220602391545,3.1628444753856124,4.528053911952662
150,1.4893813238609377,2.729325816470519,2.988975602111508,4.047615910936995
160,1.3209351010802668,2.4713721874566317,2.902172569463911,3.8118612398515945
170,1.1688267070940488,2.150060214011982,2.8695530756822194,3.585678984241971
180,1.0029111003329179,1.8857105495395952,2.734249042610635,3.321448795881414
190,0.8991181043425491,1.6314078005211041,2.6886442189637023,3.1448846000716846
200,0.8444845705116595,1.4101686248591065,2.701990881755753,3.0478402641261
210,0.7672251576528698,1.1118993222880558,2.6838697120532755,2.9050777501095504
220,0.7481204282110617,0.8536206861383474,2.73873263290128,2.868679959549632
230,0.7477599735400979,0.8847547200429912,2.7281071816009583,2.8679887916344926
240,0.7103465393406936,0.69350171253994,2.7079267544473575,2.795319647687475
250,0.6365046803519742,0.7227051712499343,2.5454368425322045,2.6460444977119555
260,0.5833092925008393,0.6399917546534077,2.4508799994052923,2.5330618266258784
270,0.5715655014485468,0.6539951274949218,2.420642660358384,2.507433053131033
280,0.6668090711853459,0.8151794318840432,2.5827083220665883,2.708302011046553
290,0.632998595669089,0.9055226459067425,2.478510296551142,2.6387467768544934
300,0.6713538878430287,1.0196755958342925,2.518959000367671,2.717515918310933
