timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.13727457709942,108.78853319057515,3.975241457982659,108.86113860513369
10,82.8294575499601,99.29864916376145,15.651584435684178,100.52459311578998
20,74.02710307510046,92.54512082491095,21.60340683005545,95.0331867042364
30,67.76739673907123,87.37458472636227,25.1655388589721,90.92646700585418
40,64.04867610141298,83.71078138880988,28.39794999022404,88.3964845702157
50,59.900630015870654,79.81443344333887,30.619161909742918,85.48612087313484
60,56.66875941482107,76.50580578365637,32.56455634584353,83.14799245085939
70,54.402458725394126,74.19705731066598,33.64367178141872,81.46839856348032
80,52.150988747984655,71.76226305735089,34.82238113830956,79.7647831267291
90,50.244722332595714,69.70125629358171,35.659374583314175,78.29339770744834
100,48.170329365098745,67.10107536208932,37.07055256930032,76.66016033470088
110,45.972216550255844,64.7823813045131,37.5746389423489,74.89065642075259
120,44.49747190174231,63.01804783509092,38.17613415560508,73.67965507528223
130,43.24296586448066,61.397588703509136,38.806931556892835,72.63361367484507
140,41.72035834760917,59.63391248923395,39.162229247512265,71.34342098896238
150,40.21112593385742,57.843306634160825,39.495686366450826,70.04111195526956
160,38.86030976348033,56.206273724978715,39.772007556790086,68.85461343399294
170,38.00252658372374,54.75422168356744,40.475714336390055,68.09044164355447
180,37.48102298125486,53.796122674025455,40.971477749213534,67.62162970317333
190,36.89336845420745,53.02941781073771,41.0958854153007,67.08942503415355
200,35.926562718976406,51.952863582770476,41.03584551663539,66.20453648893799
210,34.91038373358001,50.8278737430959,40.93402089036284,65.26152630376309
220,34.22638507591812,49.889797074312476,41.068566168615284,64.61902954441524
230,33.61447206659512,49.17565999387825,41.02097093306165,64.0387819381709
240,32.85316751649146,48.08175027797204,41.18533388499715,63.309449823955646
250,32.212024370405864,47.17181512391311,41.28785331189885,62.68865107170129
260,31.529644148411595,46.342213939703555,41.21911926852587,62.02109791116418
270,31.168043878947387,45.801119428727866,41.28872500219627,61.664425345831134
280,30.53561255099228,45.046624847629,41.184297020321125,61.03560216153403
290,29.81408010305892,44.15958999923363,41.07612912231111,60.3101796761806
300,29.44432606584485,43.52814879248369,41.2008257530413,59.935029657397116
