timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0221625473747,57.60609208058492,10.1381429869722,58.491399265371676
10,194.14010110451392,45.356660151559126,8.849547561633923,46.211915261647114
20,125.71440206044808,36.12525011883863,8.821832378609242,37.186804415880225
30,81.90220698532458,28.77952185094948,8.52428289472446,30.0154006609702
40,54.792760479286265,23.038598191796794,8.481943092775765,24.550363852133614
50,38.10695241710311,18.675184869371133,8.391301846730684,20.473799759403096
60,26.018355808151224,15.068344792192475,7.690702120955503,16.91750318131087
70,17.919008464044065,12.173444695384047,6.994021543640738,14.039554590672907
80,13.012738790972135,9.904883929017645,6.710693038232448,11.964118300179646
90,9.570094335432431,8.116484105402288,6.276441942415205,10.260167527372872
100,6.604912990564312,6.313231756783891,5.726879401676171,8.523734093471441
110,5.0926532251012,5.029100643895693,5.543223988770537,7.484596547317244
120,3.7771870265836878,3.962653878358152,5.083938584675631,6.445855823117716
130,2.903015327737699,3.11301550661328,4.7161746215232485,5.6509440454772415
140,2.3525599591557214,2.3469229411666706,4.513326074962734,5.087058044755626
150,1.7881659394589193,1.7329375024948546,4.082493471702681,4.435067680886968
160,1.5094029570967384,1.2578875999476782,3.87571300717197,4.074730976158318
170,1.2714707390925823,0.7750230174785608,3.658622343505385,3.739809905599268
180,1.1327317836813326,0.4900124228352872,3.4957027113245416,3.5298795475900677
190,0.881436363619311,0.02538727175356368,3.113704463536212,3.113807958081619
200,0.7862491270167893,0.27547004821999715,2.9279440994865924,2.9408740872714496
210,0.6988585313844331,0.41412937878210143,2.7415216035731533,2.7726239999734483
220,0.6577964684911114,0.6160271770558631,2.6184483326067003,2.689937016623665
230,0.6738109516198861,0.8220797756429689,2.5954007995486084,2.722484245651157
240,0.7132221762008605,1.084424831676407,2.58253106905862,2.800971963124491
250,0.6748999662485874,1.2735788644990995,2.4087126239208456,2.724683399724537
260,0.7069259740660043,1.2854342372679362,2.4746402842404076,2.78858130860946
270,0.7290966428646644,1.460352423877183,2.4264034844986817,2.8319715873418128
280,0.7896283749375609,1.530913661649214,2.5183755647021684,2.947187154612542
290,0.7633703970957598,1.6638199349821425,2.372504497784857,2.8977705858216862
300,0.8065095205725352,1.5217583218671233,2.5604406527248478,2.9785239173620695
