timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.41090614182801,25.074770189725594,10.08840262343632,27.028132890751223
10,5.3597883057304205,3.5950304262159998,6.784793850782485,7.678389893918817
20,3.0844902418046014,3.389259171007488,4.73733204785059,5.82489421876918
30,3.1481872954376824,2.8567469507124765,5.144808753433841,5.884731111088637
40,3.0044746704508682,2.312433360232707,5.263256912734017,5.748845220995218
50,3.205820959211755,2.2931463922737816,5.477728559807527,5.938352511541337
60,3.438902235122438,2.527217934524995,5.607235869638625,6.15044100746823
70,4.222128589947139,3.2012075779552136,6.016284944403867,6.814940534547498
80,3.376085199763379,2.2878523198816976,5.648244768050434,6.094008303029884
90,2.4350721371231066,1.6110324160480598,4.918370468234019,5.17549934869614
100,2.6001594713663025,1.0632723567933609,5.241298129309992,5.348060787334913
110,3.2235610257671845,1.4837848191565923,5.766936265806954,5.954760388415224
120,3.2734701454875905,2.235546851364478,5.568707379250402,6.000680928058373
130,2.948154299568,1.67923138340567,5.441496049454917,5.694707832299037
140,3.154228579584756,2.1643738881377326,5.4783209150048755,5.890374722836597
150,5.050473503073622,3.387307606645916,6.639379166139599,7.453536646036554
160,4.725744890314823,2.8351867976674545,6.6290956861245585,7.209937155999563
170,2.677813513903077,0.8051828091898041,5.367273916684247,5.427333475375716
180,3.125897497466109,1.8189743371304858,5.574603558369681,5.863861566589648
190,2.739587598712111,2.1485402690610633,5.051656985391649,5.489577723817491
200,2.5283622748175385,0.6923694140058655,5.228059833010914,5.273706952703471
210,2.9556811031668895,1.6223475025067406,5.466304118501451,5.701972652936506
220,3.8754650851320687,1.9361479909005308,6.235498929017997,6.529174215507866
230,2.998272261404551,1.2035015375694391,5.61538769138143,5.7429082245365946
240,2.918457778829274,3.337953494250885,4.5783296121337,5.6659540738627605
250,3.708343635599331,2.5102209390705643,5.872867343014342,6.386844290539158
260,2.6253057887504956,2.0025868750127165,4.986783480790223,5.373859290701185
270,2.6255540894727707,1.6448300679493544,5.116212371644691,5.3741134137828235
280,2.8168935986831647,1.656439906780893,5.314323703044304,5.566491676587221
290,3.5481399001932727,2.433422773563716,5.753954510354377,6.247362555681077
300,2.8386647439266186,1.8140124072607664,5.2853260230090635,5.587961361998918
