timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.5646725468002,967.7970427301734,487.7843341370565,1083.7733492510324
10,159.54604562760548,165.62206222190176,363.47679173912877,399.43215397311906
20,111.325946971939,34.32633543778465,331.8849946402393,333.6554315037281
30,96.84484933573054,10.103128286731403,311.03500789228275,311.19905098783727
40,86.72994929890385,3.4593824930427988,294.4791706923779,294.4994894713806
50,77.0049861094164,2.203470744739111,277.4889742423895,277.4977227103249
60,72.04515078478536,24.60359233304471,267.2822740645079,268.4122776342121
70,75.5150851449568,43.60040588860239,271.31916583851194,274.8000821414666
80,63.87600233236601,19.120251336093553,252.0127344425488,252.73702208494507
90,62.46417217988515,14.843412907106975,249.4871645459026,249.92833408776434
100,61.57157412729163,24.85754171632224,246.8879842096673,248.13620075936447
110,59.30809653821848,27.768778471557997,241.94419083833364,243.53253691902952
120,52.29825699757599,22.559145197959577,227.57271797276883,228.68812168010822
130,62.250512976224826,73.44853933076811,238.4445953390461,249.50052700590598
140,55.59007937754578,43.38073101101047,231.7502784345601,235.7754851072218
150,50.546928403095954,29.181494784022384,222.9245808906367,224.82644062275227
160,50.25267179294761,33.8356452529088,221.60284498008352,224.17107706603812
170,46.50454185534879,24.845715800946444,214.21305343439602,215.64911744625525
180,49.370045208826156,40.02193745817025,218.55957936205965,222.19371100196818
190,50.268805953832356,46.93512114977127,219.23936771594802,224.2070604459912
200,46.13455539128431,37.422046378311364,211.5044818346501,214.78956071300186
210,45.454528554046206,19.791805668951543,212.28003434710638,213.20067672042273
220,49.88159307957078,52.36880838787789,217.11540937391922,223.34187489042617
230,44.39683327815087,24.585980544149397,209.26624868533764,210.70556062465667
240,43.23878512449768,32.709258437450174,205.3506501985562,207.939378484446
250,43.73350105342871,31.460813746426275,206.7455398596095,209.1255628884922
260,46.52468833679621,49.99611526888478,209.82153558397334,215.69582364245304
270,43.10679596108136,28.384874456999366,205.67229969818914,207.6217617714515
280,44.77438143602258,38.77399734827706,208.01672664874428,211.59957806201453
290,44.960913385451,39.20110895765655,208.3847077929207,212.0398863078619
300,46.64436215957317,53.08488887521712,209.3474545646042,215.9730588744188
