timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93649493393207,72.27073391957114,3.8978712993456988,72.3757720645501
10,38.6990010008604,68.07066873605912,9.362808335679729,68.71155741289066
20,34.26094685598074,63.166707871599606,13.776884012491555,64.65164743786232
30,32.304353025741484,60.48166187971405,16.82556523295439,62.778428374247
40,29.93250240728915,57.346377183773335,19.056713189468866,60.42983777646003
50,28.170164306669577,54.92734372605386,20.48772697528014,58.62388630425049
60,26.609102464418072,52.68340653921799,21.69721586016254,56.97640301615226
70,25.466033086868485,50.933820987750714,22.640713685432303,55.73917865019142
80,24.264305828029325,49.183824459246985,23.26363519705286,54.40813644134099
90,23.306433529568647,47.85949371897722,23.512842269078316,53.32339909089981
100,22.575501681255716,46.80399112719707,23.740211028515688,52.48057931381091
110,21.588285860244774,45.464891324483254,23.80576677619922,51.320277424716465
120,20.905069300947154,44.36109534736191,24.135278624822607,50.5016678409293
130,19.913759752883745,43.00987893835184,24.07548553114012,49.289742237628076
140,19.008485047210947,41.64611592446517,24.179251522033187,48.156361737155095
150,18.196083259812774,40.43811963239643,24.18017035285633,47.116049894883574
160,17.46999692105675,39.24161527162654,24.31944191881408,46.16643395768102
170,17.00432546535737,38.38102775954957,24.52395593892396,45.54698350904919
180,16.5897700149198,37.58797906447264,24.720351366212046,44.98835340196633
190,16.351510289821828,37.088933769133625,24.885643395883562,44.66412716440637
200,15.781556439303792,36.142261935062045,24.881454696468776,43.878809072205485
210,15.226447708578709,35.12477394758957,24.97752741120174,43.10019281217431
220,14.56852350885491,34.10951760874858,24.77701912213754,42.15874604492286
230,14.26449256180284,33.44642204898191,24.932006430717205,41.71652061881415
240,13.977307411213207,32.77636045259943,25.118552897197098,41.294448829933685
250,13.628872649511747,32.171355430273415,25.05446772572609,40.77649400378155
260,13.129877830121162,31.370357508562414,24.854491848753696,40.02305704559288
270,12.973072964154195,30.888624741552814,25.07205143585867,39.78334955263083
280,12.639577975062704,30.164985636641266,25.14164184175084,39.26867088351285
290,12.330303330722097,29.634003838101126,25.02244638063002,38.785267903523575
300,11.850761469986075,28.756763158266153,24.876524516051038,38.023583462613054
