timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.76138786245468,36.37272786058887,9.664364152211174,37.63476141132027
10,91.27982923877846,30.183954980216832,9.644012825520655,31.687191759866685
20,65.02545262398715,24.97588486321645,9.564787199055399,26.74471870975387
30,46.14881816404472,20.443563186574714,9.470888239284578,22.530801135434398
40,33.49619464570347,16.7124860204139,9.441978188928847,19.195263506988855
50,25.737553606169545,13.938446294417217,9.425115626108354,16.82596474701718
60,20.09418271277743,11.539863625395075,9.373769644483241,14.867279839989282
70,16.13007067683546,9.523396376183438,9.31320025057371,13.32031446495127
80,13.28375736661975,7.809888672428278,9.226427800459595,12.088065644792687
90,11.32601787225118,6.388904192672174,9.152491453785625,11.16181869565901
100,10.155042279095753,5.427469906766563,9.069070265534204,10.569080616120461
110,9.133687846677832,4.509798228044872,8.951663881970742,10.0235007015242
120,8.372650473771323,3.718860406471389,8.846990024220894,9.596830477375567
130,7.812383077070798,3.0935850843634594,8.738761077726219,9.270178738717973
140,7.531973428303356,2.923091284547318,8.6201650247278,9.102291344015358
150,7.216500992473305,2.6368052149020778,8.51050933704156,8.909630234594832
160,6.958616451210562,2.2688729901677127,8.449674332055858,8.748987425029036
170,6.736000598489572,2.016951579010117,8.368268214589795,8.607903727585787
180,6.604831440878805,2.047384758553483,8.2741381122211,8.52368147279489
190,6.493210706742496,1.9851108863576692,8.21490429299281,8.451350056302688
200,6.328496177032266,1.7208374815576148,8.164078411518435,8.343467980843153
210,6.235369771158256,1.7688579745086512,8.090748355298041,8.281851694080306
220,6.159141561356309,1.8006562852406593,8.031699329366276,8.231072662473549
230,6.05837239491173,1.703503736386523,7.983744194558476,8.163461051786125
240,5.9982364735511196,1.8314465639081194,7.913684647028302,8.122844403844155
250,5.8802796024297965,1.5490450653455339,7.8919918279390275,8.042578916412804
260,5.830939425661874,1.5294144564436942,7.861375522305346,8.008766052412856
270,5.77824797782621,1.474861409283372,7.834890655235398,7.972498212987464
280,5.734927810797673,1.5858413506675753,7.782628934318226,7.942556636170397
290,5.6598343123462005,1.4253028685364901,7.760585620218995,7.890385125949696
300,5.592231147676448,1.348948379493437,7.726246235650462,7.843120719741659
