timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.65691069928008,46.339487317109764,9.637319797511335,47.33102595224491
10,143.9804238522038,38.702809208502885,9.26699637123408,39.7967921116042
20,99.70615985275012,31.935024327190586,8.770517635920728,33.11748417951236
30,70.92548053136834,26.616192562834453,8.471043578164842,27.93170753543456
40,50.00442920144759,22.0095860428429,8.101039651712519,23.453117515927886
50,35.44052447789563,18.158016236105862,7.754496477926074,19.744512383364953
60,25.228507163232006,14.945324541779199,7.358726325692811,16.658738811673352
70,18.865582759801573,12.577096905360627,7.024104483205345,14.405603436087544
80,13.492913717687598,10.18664894100116,6.68238237811662,12.182858896604014
90,10.059367828344183,8.309671823938144,6.449992270556183,10.519175163090782
100,7.9269508996773155,6.9388437198962505,6.248912523576148,9.337904470300094
110,6.344614358467831,5.774934349239992,6.0366291260201015,8.354086302112647
120,5.002915948760178,4.585318597703332,5.831546003755601,7.4183606973752605
130,4.340070801396591,3.9074198904455657,5.698495293944961,6.909470226823653
140,3.8964131755902454,3.380159043027516,5.60669865208859,6.546796539643851
150,3.6760051444428865,3.141150594469202,5.528944703262778,6.358935177281787
160,3.2493963303368103,2.522714348361185,5.420264933587427,5.978575050436761
170,3.0359190475152884,2.254405792957923,5.320973975067528,5.778850190363839
180,2.9413452127661612,2.1751812944445463,5.25579524684194,5.688127753525563
190,2.8711261982180165,2.122199059269675,5.203715915884829,5.619821009640625
200,2.6462227648703442,1.7048862488616447,5.118770681718049,5.39522477878112
210,2.440926872513267,1.186636784311575,5.044015140715244,5.181717437071027
220,2.3292622002758847,1.038213467861957,4.954189842767915,5.061806416985416
230,2.2852553103191964,1.199433701576993,4.8681790444716055,5.013761902355472
240,2.2887572248572656,1.3206873219419206,4.84067293576955,5.01760196442782
250,2.2422602538818546,1.3591305590223992,4.776779973604799,4.966373203123221
260,2.163880263765784,1.2616872291263344,4.712836538358097,4.878799329899071
270,2.0804986624436403,1.054420695182701,4.666227843178092,4.783877641294773
280,1.987996148541618,0.708080134976455,4.622399826541352,4.6763188122665245
290,1.91716063191939,0.5326279648602262,4.5612579846093055,4.592250750025883
300,1.8901113775497032,0.7182585537370838,4.50281354300067,4.55973959267925
