timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,1600.2964195855154,1099.6371249517083,625.3755775639598,1265.0282287702182
20,407.7085124224673,199.72081770223704,606.4817453137538,638.5205653872608
30,715.2769234528855,605.3238440062723,590.64368897869,845.7404586827365
40,1260.0400012891707,957.1905875151022,586.3669332948983,1122.5150338811372
50,1721.2335207024012,1179.7656516154955,573.9220574003621,1311.9578959335552
60,414.45290874894465,325.5329926922966,555.4108204003068,643.7801711368134
70,501.0256033500104,459.50253666958685,538.4078585461262,707.8316207616119
80,291.6240700291669,57.28614227597545,536.975202343929,540.0222866041428
90,473.7041058698085,447.6029736825187,522.8342795000868,688.261655091876
100,268.1896728669564,27.37719817082783,517.1461707170146,517.8703243737339
110,242.67227044155487,10.74745730469049,492.5005204089015,492.6177731685641
120,335.24715578169895,343.847403249585,465.84988897735764,579.005315849258
130,211.2128371486621,43.68875110904473,457.4976832457122,459.57897814049556
140,213.58436378761314,90.90233527426449,453.12374604438725,462.1518838949087
150,270.6373473982373,272.0623102211735,443.41791433742884,520.2281685935867
160,306.37168052017626,360.1407347387049,420.32170025117904,553.5085189228583
170,220.8242131660984,210.73644758169934,420.0170982552306,469.9193687922412
180,184.02375898265907,112.04647456761202,414.0885732782644,428.9799051035597
190,182.01636820224735,149.14599203363892,399.7146998329547,426.6337635516525
200,160.854464143501,64.33230210528994,395.87348869220165,401.06665798031753
210,280.27506451075686,361.578917548597,386.6985271437452,529.4101099438477
220,151.13192239510818,46.916987032579534,385.9154294957549,388.7568936946433
230,202.8810286225832,236.96609517468679,383.05103884501403,450.4231661699731
240,289.70770334477413,386.43368935812606,374.6687965041146,538.245021662787
250,145.3871123394918,87.5120838602857,371.1182392687297,381.2966198899379
260,144.89563195049587,99.34818422473157,367.4582564615261,380.6515886614633
270,131.52380832391796,40.458150756895385,360.3983162575129,362.6621131630901
280,140.71926096057996,114.31667911074146,357.282742149228,375.12566022678317
290,200.1519626911912,264.7513983033874,360.636464861212,447.3834626930137
300,156.39556644265286,155.41594600183834,363.6501755410089,395.4687932601672
