timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,2124.010009765625,1323.7763671875,609.6103515625,1457.3983154296875
20,1968.974365234375,1277.396484375,580.7178344726562,1403.201416015625
30,1813.90673828125,1229.4942626953125,549.773193359375,1346.8134765625
40,1693.7225341796875,1190.1429443359375,526.5767211914062,1301.430908203125
50,1560.9954833984375,1145.46484375,498.9056396484375,1249.39794921875
60,1453.303955078125,1106.64013671875,478.17474365234375,1205.530517578125
70,1354.58984375,1069.6861572265625,458.65203857421875,1163.868408203125
80,1252.99853515625,1030.6807861328125,436.6868896484375,1119.3741455078125
90,1158.3494873046875,992.965576171875,415.172119140625,1076.266357421875
100,1078.2384033203125,959.1347045898438,397.8685302734375,1038.382568359375
110,1000.5555419921875,925.2724609375,380.0345153808594,1000.2777099609375
120,931.9727172851562,893.9237060546875,364.5179748535156,965.3873291015625
130,866.9597778320312,863.0938720703125,349.3262634277344,931.1067504882812
140,809.9560546875,834.6414184570312,336.64495849609375,899.9755249023438
150,757.5618286132812,807.4761352539062,324.8749694824219,870.3802490234375
160,699.1310424804688,776.2884521484375,310.65606689453125,836.1405639648438
170,654.251220703125,750.9056396484375,300.6530456542969,808.8579711914062
180,610.2684936523438,725.3461303710938,290.07147216796875,781.19677734375
190,571.443115234375,701.629638671875,281.351806640625,755.9385375976562
200,534.8645629882812,678.3143920898438,273.4119567871094,731.3443603515625
210,500.8526916503906,655.7980346679688,266.04864501953125,707.70947265625
220,469.7049255371094,634.1663818359375,259.8802490234375,685.3502197265625
230,441.3667907714844,613.9547729492188,253.8232879638672,664.3544311523438
240,413.9670104980469,593.64794921875,248.0911865234375,643.4026489257812
250,389.5762634277344,574.7741088867188,243.33287048339844,624.1604614257812
260,365.6172180175781,555.6720581054688,238.42367553710938,604.662841796875
270,344.3523254394531,537.9027709960938,234.5482940673828,586.8153686523438
280,325.4954833984375,521.5647583007812,231.2263946533203,570.5220947265625
290,306.6601257324219,504.8964538574219,227.46337890625,553.76904296875
300,289.800537109375,489.1568908691406,224.77972412109375,538.3312377929688
