timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,35.185760498046875,18.34235382080078,7.113471508026123,19.673416137695312
4,20.458446502685547,13.041064262390137,7.414416790008545,15.00143051147461
6,6.3846435546875,5.626730918884277,6.210554122924805,8.380398750305176
8,5.4870195388793945,4.956676006317139,5.98235559463501,7.768990516662598
10,2.824556350708008,1.3030829429626465,5.419602870941162,5.574057579040527
12,3.1019508838653564,2.899277448654175,5.0710601806640625,5.841357707977295
14,1.9346822500228882,0.3421402871608734,4.600482940673828,4.613187789916992
16,1.299467921257019,0.7667834758758545,3.7021870613098145,3.7807600498199463
18,1.099157691001892,0.5004789233207703,3.440967082977295,3.477173328399658
20,1.0416134595870972,0.2898619771003723,3.372495651245117,3.3849294185638428
22,1.0310273170471191,0.03543874993920326,3.3674983978271484,3.3676846027374268
24,0.9475612640380859,0.5198026895523071,3.1863739490509033,3.228494167327881
26,0.8659027814865112,0.4376254975795746,3.0550637245178223,3.0862486362457275
28,0.8536585569381714,0.1835215836763382,3.058850049972534,3.0643503665924072
30,0.8241442441940308,0.12003064155578613,3.0085177421569824,3.010911226272583
32,0.8156740069389343,0.011282206512987614,2.995377540588379,2.995398759841919
34,0.764986515045166,0.27904343605041504,2.8873839378356934,2.900836229324341
36,0.761409342288971,0.32440444827079773,2.8758068084716797,2.8940460681915283
38,0.7699806094169617,0.6507210731506348,2.83660888671875,2.910289764404297
40,0.7391639351844788,0.3246746063232422,2.832911729812622,2.8514564037323
42,0.7407003045082092,0.44934117794036865,2.818828821182251,2.8544182777404785
44,0.7271602749824524,0.36687996983528137,2.804311513900757,2.8282084465026855
46,0.7414451241493225,0.5090062022209167,2.8101260662078857,2.8558530807495117
48,0.7492626309394836,0.9547132253646851,2.7074735164642334,2.8708689212799072
50,0.7581633925437927,0.9983645081520081,2.7098090648651123,2.8878707885742188
52,0.7310932278633118,0.8274307250976562,2.712449789047241,2.835846424102783
54,0.7085573077201843,0.6814476847648621,2.707352876663208,2.791796922683716
56,0.7109523415565491,0.8959679007530212,2.649097442626953,2.79651141166687
58,0.7314086556434631,1.0424107313156128,2.637968063354492,2.836458206176758
60,0.3264085650444031,0.7842490077018738,1.7249486446380615,1.8948599100112915
62,0.3541298806667328,1.3866276741027832,1.4045257568359375,1.9736840724945068
64,0.2787526249885559,0.985866129398346,1.44718599319458,1.7510793209075928
66,0.27883201837539673,1.0198274850845337,1.4237641096115112,1.7513285875320435
68,0.1823863536119461,0.3617234528064728,1.3694546222686768,1.4164215326309204
70,0.14718464016914368,0.6243814826011658,1.1086833477020264,1.2724114656448364
72,0.0900360718369484,0.38827234506607056,0.9163195490837097,0.9951868057250977
74,0.08495091646909714,0.33969974517822266,0.9050216674804688,0.9666747450828552
76,0.07817770540714264,0.27072593569755554,0.8869397640228271,0.9273374080657959
78,0.0697159543633461,0.03579745814204216,0.8749822974205017,0.8757142424583435
80,0.07304354757070541,0.5693679451942444,0.6923144459724426,0.8963699340820312
82,0.03991926461458206,0.24913659691810608,0.6140381693840027,0.6626551747322083
84,0.04088687151670456,0.272107869386673,0.6129542589187622,0.6706382036209106
86,0.030805643647909164,0.0009468812495470047,0.5821178555488586,0.582118570804596
88,0.028866564854979515,0.0741887092590332,0.5585948824882507,0.5634999871253967
90,0.028426509350538254,0.05563466623425484,0.5564138293266296,0.5591883659362793
92,0.024012356996536255,0.11486534774303436,0.5009409785270691,0.5139415860176086
94,0.022367263212800026,0.1439736932516098,0.47466984391212463,0.49602407217025757
96,0.02412397786974907,0.21556644141674042,0.4678620398044586,0.5151346921920776
98,0.021402478218078613,0.14783166348934174,0.46213966608047485,0.4852084517478943
100,0.02115929126739502,0.13867108523845673,0.46208497881889343,0.48244398832321167
