timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.006807068304,40.46599400922339,10.563058581530314,41.8219425391904
10,12.164070193086127,6.20427400596132,9.762774000400709,11.567401269254361
20,8.112360231952946,1.3015343655782057,9.35638663409659,9.446478844071075
30,8.220046919363885,2.938328007981928,9.043602414442582,9.508970297198468
40,7.547190186169651,2.5391314996977496,8.750537313508744,9.111481331148418
50,6.6428428679917975,0.8822233854908955,8.502526297871873,8.548173579654883
60,7.233505828078287,3.4686206409672478,8.218104097534729,8.920121305725678
70,6.45905615751083,2.601570644397908,8.017571197989213,8.429093529711194
80,6.107405996438867,2.582388363101293,7.778993270529714,8.196430074174216
90,5.9950782167417165,3.0475642868892323,7.527164957767047,8.120705658017588
100,5.185482272537778,1.6828634420790662,7.362626951926151,7.552503227269456
110,5.115160279294155,2.5043544171563057,7.070712271440933,7.501117454902016
120,4.888750234978395,2.8041486783759018,6.775913427304472,7.333229342163134
130,5.221387413305663,3.8125297245041194,6.5497998935948285,7.578605514628816
140,4.111288248414589,2.0928531647229525,6.390941743082126,6.724891875157583
150,3.9320326500287544,2.112415534767583,6.228166645072117,6.576652579414264
160,3.9145557214806965,2.6133266282035796,6.019189054233948,6.562020491913117
170,4.041522037391454,3.2908871261166928,5.798862331049549,6.667588950385738
180,3.463846373531904,2.523019910785278,5.633531808611006,6.172706870478375
190,3.726577929469736,3.4054710423366132,5.421727049932879,6.4025274090914355
200,3.2099179943935576,2.849513217333701,5.214342946390241,5.942145903487151
210,2.9200588302078967,2.579309647761121,5.0465640661001485,5.667508017840545
220,2.700039088762628,2.5394963612109414,4.8219693287893595,5.4498100862680445
230,2.1286380029326457,1.1886329494930763,4.690647049569867,4.838906698032015
240,2.3111181181240563,2.2599316478081204,4.507217350716504,5.0420530837511635
250,2.0083269853711454,1.7132110547489146,4.376814448999262,4.700169873428257
260,1.9737642297039244,1.9455743240922672,4.233928090576892,4.6595500347934
270,1.7413604538446712,1.7064675994612912,4.030252265588372,4.376638549422534
280,2.2057469876316698,3.01423356137755,3.8958455951710382,4.925770687308573
290,1.6115616482323767,1.611748328469656,3.8896587840363854,4.210365557829408
300,1.8949248859480774,2.583827271340465,3.764041760834507,4.565541999087167
