timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.08227535337209702,0.3209523856639862,3.1519174575805664,3.1682162284851074
20,0.07587993144989014,1.333730697631836,2.734687328338623,3.0425896644592285
30,0.04722180217504501,0.30333083868026733,2.380976915359497,2.4002208709716797
40,0.03572401404380798,0.4698238670825958,2.0341079235076904,2.0876612663269043
50,0.030091315507888794,0.27478092908859253,1.8962162733078003,1.9160220623016357
60,0.02783265896141529,0.008092551492154598,1.842693567276001,1.8427112102508545
70,0.025220030918717384,0.4999573826789856,1.6813347339630127,1.7540935277938843
80,0.015712963417172432,0.14382648468017578,1.3770605325698853,1.3845510482788086
90,0.020166665315628052,1.0827362537384033,1.1349077224731445,1.5685449838638306
100,0.008909480646252632,0.15784960985183716,1.0305533409118652,1.0425721406936646
110,0.007715503219515085,0.0676971822977066,0.9678370952606201,0.9702017307281494
120,0.007498863618820906,0.4703145921230316,0.8328657746315002,0.9564839005470276
130,0.006347935181111097,0.3991016447544098,0.7843252420425415,0.8800273537635803
140,0.003835879499092698,0.16402822732925415,0.6641325354576111,0.6840886473655701
150,0.0034578212071210146,0.09965849667787552,0.6418117880821228,0.6495030522346497
160,0.002962111495435238,0.03867432475090027,0.599901556968689,0.601146936416626
170,0.002859060652554035,0.1474745273590088,0.5718886852264404,0.5905975103378296
180,0.0023653865791857243,0.06389478594064713,0.533380389213562,0.537193775177002
190,0.0010263451840728521,0.05160674452781677,0.3500726521015167,0.35385605692863464
200,0.001528544002212584,0.3342706859111786,0.2733960747718811,0.4318360686302185
210,0.000571872282307595,0.026856502518057823,0.2627682387828827,0.2641371190547943
220,0.0005216437857598066,0.021573178470134735,0.2513466477394104,0.25227075815200806
230,0.0004527853452600539,0.08102546632289886,0.2206234186887741,0.23503151535987854
240,0.00023889669682830572,0.01462115440517664,0.17009298503398895,0.17072023451328278
250,0.0002400792873231694,0.07590708136558533,0.15338769555091858,0.17114226520061493
260,0.00015615533629897982,0.0255704578012228,0.13563591241836548,0.1380251795053482
270,0.0001294925168622285,0.008757424540817738,0.12538498640060425,0.12569044530391693
280,0.00012371240882202983,0.012841964140534401,0.12218020111322403,0.12285322695970535
290,0.00012021217116853222,0.015091328881680965,0.12015880644321442,0.12110278755426407
300,0.00010142747487407178,0.0029743490740656853,0.11119940131902695,0.11123916506767273
