timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4043420168800963,18.49930796595094,7.8814733179146375,20.108257430222448
10,0.02975328863736628,0.6176968170190501,5.4195700271895015,5.454657517880135
20,0.02513164685880463,0.025923515300742897,5.013080373399083,5.01314740046656
30,0.024572287873992918,0.542978515184851,4.927216476474378,4.95704426790733
40,0.023898385608049792,0.3902637967516295,4.872994949411993,4.888597509311826
50,0.023865589335103608,0.4690444736327537,4.862672785295982,4.885241993504888
60,0.023938544319547703,0.5913228695105218,4.856838640879635,4.892703171003499
70,0.023720268165230343,0.6550711389556788,4.826090547030552,4.870345795241888
80,0.02381085278609026,0.69876915175243,4.8293451376609475,4.87963654241689
90,0.023656966229894962,0.6968252396297157,4.8136681247578705,4.86384274312965
100,0.023682595024958612,0.6501573594602519,4.822850861565002,4.866476654105988
110,0.023468364574784788,0.46029467226856724,4.8224986666111125,4.844415813571827
120,0.02402799476542141,0.7890971733456631,4.83790454809097,4.90183585663794
130,0.02403373534414895,0.770597036155757,4.841478653471159,4.902421375621332
140,0.02391334835857717,0.6656650927428863,4.844609204350828,4.890127642360388
150,0.0242500110248177,0.7599086712370978,4.865444464403676,4.924430020298562
160,0.024214068282536944,0.6778654487358926,4.873865685054012,4.920779235297692
170,0.02448911642050028,0.8331717341362441,4.87800587145369,4.948647938629326
180,0.024379916750137287,0.8333292957868159,4.866772959047991,4.937602328067468
190,0.024188083216089628,0.7575521111818373,4.859444208439228,4.91813818594899
200,0.024455628082134848,0.8706770067046838,4.868012903858269,4.945263196447167
210,0.024536980351553057,0.8851459535495542,4.873755943055408,4.953481639367714
220,0.024221581549877656,0.6688061118684723,4.87588760479618,4.921542598604391
230,0.02461176454609573,0.8835042432574731,4.881719450996931,4.961024546008186
240,0.024774351732006605,0.9531295630190098,4.885273356538588,4.9773840249679955
250,0.0247444061958494,0.866616460486941,4.898304003046614,4.974374955293318
260,0.02460180700083151,0.8263255927430972,4.890704756536556,4.960020866975411
270,0.024700169855959315,0.8455589471300825,4.8974687260755,4.969926544322291
280,0.024774705415517455,0.8235288760893429,4.908819166129923,4.977419553897125
290,0.02467355028973928,0.7361402654127245,4.912397357642942,4.967247758038578
300,0.02505152929433393,0.8720842313122763,4.9285898985237555,5.00515027689818
