timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.14753805100917816,1.072230577468872,4.104870796203613,4.242598533630371
20,0.13904033601284027,0.536399245262146,4.0835280418396,4.1186065673828125
30,0.1393834501504898,0.732234537601471,4.058154106140137,4.123685359954834
40,0.1325465887784958,0.01243195217102766,4.021259784698486,4.0212788581848145
50,0.13162927329540253,0.4423472285270691,3.9828507900238037,4.007339954376221
60,0.12681491672992706,0.2866140902042389,3.9229159355163574,3.933372735977173
70,0.12750588357448578,0.5466120839118958,3.906012773513794,3.9440739154815674
80,0.14219732582569122,1.570654273033142,3.857605218887329,4.165102005004883
90,0.12433674931526184,0.7212082743644714,3.8273940086364746,3.8947508335113525
100,0.17004434764385223,2.535712480545044,3.7835934162139893,4.554713249206543
110,0.11665326356887817,0.24299581348896027,3.7646586894989014,3.7724924087524414
120,0.11531514674425125,0.22950606048107147,3.743764877319336,3.750793218612671
130,0.12887580692768097,1.4535077810287476,3.6891956329345703,3.9652047157287598
140,0.11085790395736694,0.12171430140733719,3.675574779510498,3.6775896549224854
150,0.1258857399225235,1.3973249197006226,3.661357879638672,3.918936252593994
160,0.113615982234478,0.7135626077651978,3.654035806655884,3.7230565547943115
170,0.10729260742664337,0.14445190131664276,3.615083932876587,3.617968797683716
180,0.11748690903186798,1.245064377784729,3.5753629207611084,3.7859482765197754
190,0.10954945534467697,0.8844349980354309,3.5472257137298584,3.6558220386505127
200,0.11788753420114517,1.3969305753707886,3.525743007659912,3.7923977375030518
210,0.10858438163995743,0.929096519947052,3.519101142883301,3.639683485031128
220,0.09875214844942093,0.07857958972454071,3.4700992107391357,3.4709887504577637
230,0.1039232686161995,0.9313223361968994,3.436753988265991,3.5607078075408936
240,0.0990375280380249,0.5981959700584412,3.424140691757202,3.4760003089904785
250,0.09713739901781082,0.42233502864837646,3.4164888858795166,3.4424936771392822
260,0.09298446029424667,0.11510705202817917,3.366133451461792,3.368101119995117
270,0.09351006150245667,0.5489968061447144,3.332690954208374,3.3776068687438965
280,0.08989357203245163,0.046879325062036514,3.311316728591919,3.3116486072540283
290,0.08993775397539139,0.5415438413619995,3.267894744873047,3.312462329864502
300,0.08621272444725037,0.20201976597309113,3.2368412017822266,3.2431392669677734
