timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,13.261959075927734,6.9652228355407715,9.86748218536377,12.078143119812012
4,8.065448760986328,2.1173670291900635,9.178054809570312,9.4191255569458
6,6.598389625549316,0.4847904145717621,8.505719184875488,8.519523620605469
8,5.814530849456787,0.010346539318561554,7.997482776641846,7.9974894523620605
10,4.971198558807373,0.5620235204696655,7.373419284820557,7.394807815551758
12,4.054418563842773,1.190687656402588,6.57121467590332,6.678218364715576
14,3.244138240814209,0.1614583432674408,5.971553325653076,5.973735809326172
16,2.7302777767181396,0.03714374080300331,5.480116367340088,5.4802422523498535
18,2.4578969478607178,1.550194263458252,4.9632415771484375,5.199698448181152
20,1.8337873220443726,1.028941035270691,4.371834754943848,4.4912872314453125
22,1.463382601737976,0.10793094336986542,4.010680675506592,4.01213264465332
24,1.210945725440979,0.1667037159204483,3.6459033489227295,3.6497128009796143
26,0.9954442381858826,0.17701317369937897,3.304323196411133,3.309061288833618
28,0.8490391969680786,0.23109610378742218,3.047297954559326,3.0560481548309326
30,0.6881453394889832,0.2555999755859375,2.739391803741455,2.7512903213500977
32,0.5754756927490234,0.3266723155975342,2.4946978092193604,2.5159952640533447
34,0.4836637079715729,0.25347837805747986,2.292607545852661,2.306577682495117
36,0.413247287273407,0.3733663856983185,2.099123001098633,2.1320693492889404
38,0.3303818702697754,0.20708592236042023,1.8950767517089844,1.9063578844070435
40,0.28820469975471497,0.3161635994911194,1.7522249221801758,1.7805200815200806
42,0.24015554785728455,0.046247515827417374,1.624675989151001,1.6253341436386108
44,0.2118607759475708,0.09373132139444351,1.5237069129943848,1.5265871286392212
46,0.1738663911819458,0.18662258982658386,1.3702926635742188,1.3829426765441895
48,0.15498065948486328,0.3736550807952881,1.2510671615600586,1.3056750297546387
50,0.11763256788253784,0.2667476236820221,1.1058045625686646,1.13752281665802
52,0.09207826852798462,0.03715020790696144,1.0057239532470703,1.0064098834991455
54,0.08161944150924683,0.1861199587583542,0.9290711283683777,0.9475303888320923
56,0.06524985283613205,0.07324297726154327,0.8440282940864563,0.8472002744674683
58,0.05500968173146248,0.05208033695816994,0.7761405110359192,0.777885913848877
60,0.045165110379457474,0.011943988502025604,0.704750657081604,0.7048519253730774
62,0.03838407248258591,0.020087366923689842,0.6494776606559753,0.6497882604598999
64,0.03160633519291878,0.024131381884217262,0.5891412496566772,0.5896351933479309
66,0.026618430390954018,0.040044765919446945,0.5396286845207214,0.54111248254776
68,0.021991202607750893,0.08402255922555923,0.48460647463798523,0.4918365776538849
70,0.017116207629442215,0.013942272402346134,0.43368637561798096,0.43391042947769165
72,0.014050638303160667,0.05522692948579788,0.38923901319503784,0.3931373953819275
74,0.011258356273174286,0.012116370722651482,0.35170313715934753,0.3519117832183838
76,0.009726847521960735,0.05504448339343071,0.32243669033050537,0.32710137963294983
78,0.008032694458961487,0.003365267300978303,0.297234445810318,0.29725348949432373
80,0.006666835863143206,0.018071113154292107,0.27020108699798584,0.2708047032356262
82,0.005715141538530588,0.01468729879707098,0.2503014802932739,0.25073203444480896
84,0.004727311432361603,0.013072741217911243,0.22766099870204926,0.22803601622581482
86,0.004043992608785629,0.013900291174650192,0.2104535549879074,0.21091210842132568
88,0.003233177587389946,0.01011866144835949,0.18831506371498108,0.18858672678470612
90,0.0028828918002545834,0.02691221795976162,0.17603279650211334,0.17807810008525848
92,0.0022310633212327957,0.021108580753207207,0.15522925555706024,0.1566578894853592
94,0.0018546275096014142,0.018686167895793915,0.14160414040088654,0.1428317278623581
96,0.0016181840328499675,0.008124258369207382,0.13316914439201355,0.13341672718524933
98,0.0015686593251302838,0.03830944001674652,0.1256488710641861,0.1313592493534088
100,0.0011987024918198586,0.016212429851293564,0.11367886513471603,0.11482912302017212
