timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.79588510182166,68.70537394765307,3.55943438419631,68.79751436223727
10,32.71477652629819,61.82377707341242,13.0008970684867,63.17596644459331
20,29.031835352825798,56.55685934864896,18.5258083133203,59.51372877786055
30,26.21008878622753,52.34348750591778,21.396031118821753,56.54759793235923
40,23.29195730418241,48.16697160398246,22.837724002435152,53.306836251181274
50,21.51699681048693,45.001957029133486,24.492804543935524,51.235472193387714
60,20.266602740576037,42.7222740435806,25.442736387729113,49.72449632072985
70,19.405929367207246,41.18652643998151,25.90740092344248,48.657202784369794
80,18.590720769280242,39.63204872789147,26.407738401503156,47.6242368322285
90,17.807949192005452,38.116745766219054,26.826917333493373,46.61083351995183
100,16.7860456194925,36.50020625448507,26.751308546651234,45.25370223062512
110,16.13742031727845,35.175680930314265,27.045087350509643,44.37077054444706
120,15.601982593642878,34.156593412289254,27.143489143660016,43.62845260176472
130,14.824282300371717,32.95322731762378,26.882099062356783,42.52719648231411
140,14.425894878718502,32.272770419624486,26.803497246551025,41.95186736253414
150,14.228182319558012,31.601703940899434,27.150884903034335,41.66339212049443
160,13.894340107235562,30.952919000244332,27.14822827454955,41.17170743462965
170,13.591323206681867,30.338017942574215,27.161481891296603,40.72028279881155
180,13.189223718083287,29.21103325065326,27.491832060366423,40.11340541023862
190,13.010788179001073,28.836578702037674,27.49123290431547,39.841136502842524
200,12.743864022700546,28.21976965085891,27.538990751694758,39.43033617368062
210,12.632841948326531,27.850564018622,27.668624858139847,39.25820573709192
220,12.589935950410549,27.585923703799825,27.838624236090073,39.19148103797669
230,12.507205427860036,27.26451984818606,27.973648665249094,39.06250199614618
240,12.282253991827762,26.848828644824124,27.88503877357638,38.709623958429084
250,12.064634951729335,26.32204069320017,27.91120989596282,38.36515950847824
260,11.985323640100122,26.11656551993933,27.930887732668488,38.23884783949713
270,11.520902302851988,25.432585369721828,27.54512084489291,37.490666584470624
280,11.27470838533928,25.03873463975062,27.360120442928327,37.08792826529128
290,11.254608931307208,24.904079389408942,27.438096132667372,37.054855142335654
300,10.786433805917163,24.23239018440246,26.99511419262326,36.275955181385555
