timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,856.6328911157935,826.6631420932127,416.24624997754665,925.5446456631865
10,307.5995348267221,413.48384688091204,369.6358250971956,554.6165655898876
20,226.85768101148884,378.7988284368366,288.73712713533905,476.2957915114187
30,123.23061461030274,217.82983029384627,275.2830900081893,351.0421835197342
40,130.40424879166085,245.67694460837856,264.664103496399,361.1152846275838
50,84.44684227998623,119.01417433867226,265.1084091206282,290.59738863242774
60,75.11415878183936,77.85196053091725,262.7798147182006,274.0696239677782
70,70.3321742500579,49.801718625784986,260.48409370242945,265.2021384718794
80,68.12774057288325,1.4064122527443834,261.00912355214444,261.01291265545325
90,69.27955020149095,53.91697839846885,257.6286273725612,263.21008757547827
100,68.16451389739461,36.44165377260601,258.52759962470566,261.08334664890947
110,72.43740176196985,62.76297582750779,261.72162812279294,269.1419732445496
120,67.18446381122028,0.8950527303760801,259.1981147536188,259.19966012944593
130,91.00232047998873,133.01731004293003,270.7558230379021,301.6659087135779
140,70.06170627882103,46.333327297580375,260.60492907916444,264.6917193242377
150,67.756669492785,24.151125117502307,259.17830281168165,260.3011131224471
160,68.39919040137009,7.687879840633583,261.4193697967426,261.5323888189952
170,69.08517621961084,40.21760674839556,259.74549144699745,262.84059089039283
180,68.85775982901396,0.4252007951279127,262.4072770204702,262.4076215147227
190,70.27409608919,26.87758299233431,263.72654705524087,265.0926179454833
200,69.85378982842099,18.609873286367645,263.64267948245083,264.2986754193463
210,70.33968659153423,6.546735169451056,265.1354877230796,265.2163015192208
220,70.15600196866053,37.89771811165625,262.1445496869809,264.869783041895
230,69.26052097749458,18.903734217988976,262.4941329060713,263.1739367367038
240,71.07450326822257,49.00786418631304,262.05482730932175,266.5980181250839
250,74.11697271050491,76.71621816575026,261.2117810912247,272.24432539633386
260,77.67816072240903,101.24786947921889,259.6671516544364,278.70802055629656
270,71.55753724953878,46.48102339632633,263.43320161583455,267.50240606308347
280,71.32612186896364,55.81626463358838,261.1717183603862,267.0695075611659
290,70.67184784815286,44.09631779391189,262.15904067029845,265.8417722032278
300,69.76872521134678,28.36760508451591,262.6099849455761,264.1377012305263
