timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1882.8700939950145,1230.5087882653936,607.2217189763925,1372.1771365224733
10,246.7634010953706,226.8419500095049,441.93453226836203,496.75285715873906
20,206.10087001620002,121.19751378841362,437.5066087131797,453.9833367164482
30,194.61808380833358,108.00751800013643,427.7294236591443,441.1553964402267
40,188.4428584125435,103.14740800734697,421.66748823440173,434.1000557619677
50,183.0427777825372,97.5982598930723,416.5541470786017,427.83498896483115
60,177.16592505749847,97.26000205352545,409.5197395218534,420.91082791667225
70,172.69049470010467,90.4587152862147,405.5955072838853,415.5604585377496
80,167.78348704004364,77.23188839369833,402.2669790763182,409.61382671980647
90,163.98586640273996,86.66958725974874,395.5682609196102,404.9516840349475
100,162.7420205242777,90.48468133237392,393.13425565378617,403.4129652406795
110,159.61236246421836,72.09411442578337,392.95648757767117,399.5151592420723
120,156.56444057930585,84.44457252488074,386.5663652600883,395.68224698526194
130,154.2947182447473,83.3801544386566,383.8521435273392,392.8036637364108
140,153.05308002665183,69.27454530118462,385.03781294824273,391.2199892984148
150,151.00422358173233,81.4874243957855,379.9526592183208,388.5926190520509
160,149.04621743790184,71.41818970264937,379.4017127234645,386.0650430146478
170,148.35132453183184,79.5299891705081,376.86377559321187,385.1640228939248
180,147.39199512461042,71.92965413720545,377.1181777378444,383.9166512729168
190,145.8004277437913,68.71003110798105,375.60532393581906,381.8382219524275
200,145.1766887033351,71.75873706487113,374.2023147418917,381.020588293251
210,144.92515875251436,77.1695934385586,372.78681924263617,380.6903712369337
220,143.3889998998564,68.80829802900628,372.36328769389695,378.6674001017996
230,142.58429382041044,74.97095681421523,370.08600278147713,377.6033551498324
240,142.3912298806333,77.73757211508612,369.2534356810849,377.3476247184197
250,141.36885747301835,66.04775101152352,370.1439612628283,375.9905018388342
260,140.7347393014569,69.71240001431701,368.61215469067326,375.1462905340487
270,140.55584938075654,65.49875292870554,369.14192764510096,374.907787836898
280,140.3313208886123,62.0035340683536,369.44131151191897,374.6082231994011
290,139.54267351802963,62.40266401938139,368.3050108827109,373.55411056235164
300,138.51122915639695,68.25594967583108,365.8583803744932,372.170967643094
