timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.796290713871,37.4953609751281,9.94269094347307,38.79122578435207
10,12.134202789111583,6.261822924250859,9.709057850561704,11.55319136343839
20,9.374364384006045,4.630354758277512,9.03757838342569,10.154703748710077
30,8.41094235135692,4.661876777358913,8.413517146690069,9.618750743465917
40,6.28682197632628,2.976032877308257,7.765196073040874,8.315951042399725
50,5.249476284935701,2.6621054418019994,7.117403582137302,7.59896303019647
60,4.848580686080884,3.2788973014326683,6.525581968954745,7.303039610113704
70,4.242196173776257,3.0116813504983666,6.131389186358925,6.8311168860984095
80,3.552040118493613,2.5212002876142883,5.719789367901879,6.250795253680106
90,3.028179102611089,1.6971515656981297,5.516307342033288,5.771479024368189
100,2.6268981141199284,1.241588889378191,5.230137310347773,5.375488745715985
110,2.819682290818671,1.8278445858268653,5.260749886572142,5.5692463762169275
120,2.4131567101927547,0.4264614973330752,5.134477033098184,5.152157199864956
130,2.2769478886680683,0.6612149751149737,4.960768240104798,5.004640524088494
140,2.058085241790641,0.22400043414600182,4.752763560834838,4.7580392663046664
150,2.4460691225683133,1.610194568059572,4.930926261996107,5.187172673841834
160,2.8109930270490318,2.5534958600790407,4.9396945442100515,5.560658530924134
170,2.163002808093697,0.49909430305457714,4.8522093695232416,4.8778100505278665
180,2.144012198843708,0.24137317594052302,4.850347737762435,4.856349883120118
190,1.9988651556482762,0.19102219977669038,4.685192336641422,4.689084848041357
200,2.137151678142671,0.24902890480072368,4.842174414882547,4.848573858318483
210,2.304762330367617,0.38765978232802695,5.020169870353907,5.035115255288978
220,2.1799488856808966,0.4228767304162952,4.878587194399859,4.896880409249328
230,2.216512640357096,0.7950027988987195,4.8733571173956935,4.9377767308706915
240,2.2284603697886647,0.5478523691020883,4.9206627449302545,4.951066962552144
250,2.637424066435162,1.8247458468928852,5.067737890324829,5.38624774131183
260,2.3457803163575806,1.0242966939985152,4.975379358661719,5.0797227758937185
270,2.0992221832067695,0.09245938972516607,4.804466180183405,4.805355763653141
280,2.288788102889396,0.8499429485218202,4.945125490424018,5.0176358109953885
290,2.4943781275561756,1.6203678151576775,4.981221491433509,5.238144652748522
300,2.0139852056228555,0.012445102942147982,4.7067698457927785,4.706786298723515
