timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6829332435605,58.278345924254054,9.906899717477014,59.11439981661969
10,201.0311066146457,46.29381591863612,8.259829323450623,47.024910130282045
20,126.31991041350665,36.5703747628878,7.219882564869867,37.276252689193065
30,85.51055881374889,29.449503548970597,8.564046220706997,30.6694660362915
40,60.9334297702311,24.01286356641968,9.67729873534223,25.88952930187303
50,45.922931059758085,19.854529833806914,10.533275214092242,22.475592131406437
60,36.80714290521178,16.67393385239784,11.263147954421575,20.12159466735501
70,30.546009935208435,14.04341351065876,11.780859317381724,18.33046942353885
80,27.56419410175713,12.253515128506482,12.371641043725417,17.412815255418305
90,25.03044273300644,10.566826984524328,12.793632695298054,16.593217592229387
100,23.53237464012424,9.30462502362115,13.125550434597768,16.089006216711045
110,22.434950164912483,8.226213478590239,13.383342766988282,15.709374647452943
120,21.847910191197197,7.423011083715433,13.609772906048324,15.502484062342047
130,21.37515969732909,6.693616150381551,13.795733380359717,15.333843506134397
140,21.007897893608252,6.137972036738282,13.90727062028742,15.201541922768584
150,20.92675041494604,5.8675173876869815,13.99165802432283,15.172153919744106
160,20.752256053863935,5.448214097316393,14.092259568369657,15.108766216753216
170,20.68442268949392,5.106932975277724,14.193233781293612,15.084052823576068
180,20.578031822049777,4.905852610477547,14.222902664604655,15.045210202670734
190,20.648730033499152,4.7636084839878725,14.298393776217292,15.071032823548977
200,20.618283140063745,4.573342378023618,14.348716111000122,15.059917481204907
210,20.677688408468857,4.423956143509695,14.41815468544641,15.081597146627324
220,20.545467869773823,4.242190763531293,14.422342531410143,15.033301253135056
230,20.536310206051244,4.009753565937727,14.485209304908693,15.02995050778823
240,20.480099213262896,3.8837599145295054,14.498189551533171,15.009366786973121
250,20.431597540180764,3.7769632276305654,14.50800198921667,14.991583403429686
260,20.44652339127041,3.738349291516609,14.523653186391904,14.997058288343567
270,20.481030419737486,3.6569480170108886,14.557405875292218,15.009708012386929
280,20.543758793329115,3.7735349745894755,14.551349783513908,15.032675966926854
290,20.516766909844474,3.8025532896730434,14.533582644602324,15.022797209850408
300,20.554478421071334,3.8163791343242477,14.544226102989434,15.036597441967537
