timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1492.2084489737954,1095.5368921567708,540.3770599287872,1221.5598425676064
10,146.48985868226345,99.63163271390803,369.54485038358234,382.739936095338
20,136.69476279649993,69.55687126645114,363.1206472456809,369.7225484015006
30,128.2640093267706,79.73833525271496,349.1501213201798,358.1396505928527
40,123.8958211608008,47.34905542536116,348.789174303227,351.98838213895755
50,118.3533774649658,60.09458393260566,338.73591254387657,344.0252570160595
60,113.08020447030908,63.581983225202244,330.20832194155736,336.2740020731741
70,110.80461769820448,53.00951031392417,328.6253330382222,332.873275734482
80,107.56860181946105,48.2034119975757,324.4149085526944,327.976526323853
90,105.31319716820849,43.04203109642959,321.6528885729187,324.51994879854226
100,105.96225669993817,45.428523412355936,322.3329116930371,325.5184429489951
110,103.61292503322937,28.745136335828878,320.60355919774804,321.88961622461414
120,101.57986161525545,55.77142991429696,313.79835758105895,318.71595757861803
130,102.36027109323406,16.529929603301856,319.51061409684644,319.93791756094504
140,99.78708003716318,34.260950754323595,314.0274944818893,315.89093060289525
150,98.72510998636817,35.44727260533462,312.1996169940175,314.2055218903197
160,97.74739173586364,36.007836103161054,310.5653352758989,312.64579276853163
170,97.86108909965556,40.586137788628804,310.18358196245333,312.8275708751637
180,96.81255014885518,55.990599993823814,306.06797098224246,311.14715192149066
190,95.86301843341667,31.498926981536588,308.01109725532365,309.61753573306646
200,95.71088653156464,52.26796155105531,304.9244934846363,309.3717610441597
210,95.87360745373498,44.25809171989545,306.4552638984168,309.6346354233243
220,94.1440771384791,27.474260591357783,305.5965349009004,306.82906827495844
230,92.97043722514402,45.91393328953794,301.4338201911456,304.91053970819706
240,93.99484554443973,53.131724976944874,301.9467922422989,306.58578822972163
250,92.82529004682647,37.591636949285075,302.3444374852952,304.6724307298356
260,92.96798227315685,39.20894062799885,302.3750010301561,304.90651398938144
270,93.62755552483243,35.92405075397247,303.8700677958565,305.98620152685385
280,92.65430622858462,42.055572425782586,301.47244493738447,304.3916986854021
290,92.07291848299565,25.99950178007275,302.3192755849081,303.43519651318576
300,91.13834568515615,31.862489554602032,300.20514226864776,301.89128123408295
