timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.2723428241543,957.0988411629162,473.5336852524391,1067.8353537995238
10,97.13208116864033,64.43304883177935,304.92698041806966,311.66020145126055
20,86.84704135908598,50.794744999465905,290.2876766924927,294.6982208278258
30,82.74963224002569,53.91736594733845,282.56424028763166,287.6623580519803
40,79.7643748514969,30.65845053787862,280.7568953064436,282.42587496810006
50,77.58690073518859,46.003897911085936,274.7190239356842,278.544252741263
60,73.7993332560911,46.918110630657225,267.578071132409,271.6603269822281
70,72.05097395021406,41.936656595785976,265.12693334284467,268.4231248425032
80,69.08858681395971,31.01461535196296,261.01088185845714,262.8470787624616
90,67.63110915702094,36.063100549862455,257.5472033157252,260.05981842072595
100,68.45544266999929,37.53631178460776,258.933327263232,261.63991031568423
110,67.08952891842763,14.424622487353608,258.61449917691186,259.01646457016517
120,65.52173017423077,39.50836789411987,252.9047627874446,255.97212772923297
130,64.68663116504187,25.178414714691243,253.08630661791423,254.3356663251182
140,64.50437981739366,19.060286376752277,253.26090361646786,253.9771245947037
150,63.62303381076435,28.820068959249575,250.5841923105854,252.23606762468438
160,62.87892360724128,29.6177498055877,249.00143072620062,250.75670201859268
170,63.085822950676636,33.26622121585654,248.95618384907482,251.1689131852838
180,62.98908139307937,42.03165468977134,247.43164995028266,250.97625663213515
190,61.595975259602675,26.012494836732483,246.81840565883994,248.18536471678317
200,62.017096095095845,40.08853866349355,245.7844689212917,249.0323193786217
210,62.42501246435839,37.00977243052873,247.0936850852301,249.84997991666597
220,61.04185252634416,19.160227455560936,246.32242733903732,247.0664941394202
230,60.624693713742516,38.680547212141896,243.16354369253588,246.2208230709631
240,61.73600591933591,45.71679807920804,244.2252654676023,248.46731358336837
250,60.81744936336591,31.381068846964457,244.60719098462334,246.61194083694713
260,60.75429183726674,29.179353424425468,244.75060198291487,246.48385715349949
270,61.10795791039399,26.26853926318939,245.80057313881974,247.2002384917822
280,60.75186238252971,36.05973008729961,243.82690222483816,246.47892888141513
290,60.60355857427469,21.11185224873366,245.2709690707449,246.17790025563767
300,59.76696169524254,26.867544534470966,242.99196848029922,244.47282404235148
