timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,36.43980411398515,26.78413660902335,189.00374107433512,190.892126904137
20,31.93278210689382,55.69047046410129,169.79797880534642,178.69745971024273
30,31.602861978460602,49.88322939964021,170.62979049135433,177.77193810739817
40,34.39086475459058,46.180441584951176,179.60576708338039,185.44774130355586
50,38.15815301169022,66.63129672689784,183.6257697279505,195.3411196130764
60,38.54788389241568,64.85973224361194,185.31351549658393,196.33615024344263
70,39.90921280744721,79.37019699259653,183.32917017431689,199.77290308609727
80,36.09047796686774,48.28473001933882,183.73639490810552,189.97494036548014
90,39.08974666329025,67.21104083138248,185.93660923457887,197.71127095664085
100,37.10972595468763,46.25170054033321,187.0040271005279,192.6388485085177
110,39.0306221618627,60.27683555450811,188.14176903972572,197.56169204039205
120,39.67436797019262,65.50010870402839,188.10662861779508,199.18425633114836
130,38.205743488677705,59.63954075287538,186.1420658192656,195.46289542692676
140,38.91346675052039,58.31842918546576,188.44741326922005,197.2649658467524
150,37.97915534056565,54.87939710625116,186.99574089754034,194.88241413879715
160,38.73775549320605,55.83337199530046,188.7336484701137,196.81909331466306
170,37.77698355210853,47.99113048293016,188.3449891743311,194.36302002209302
180,39.42058706942814,63.207686153426835,188.216299720715,198.54618371912397
190,38.81227699339565,58.24164254010235,188.202518760049,197.00831706655345
200,37.12986769752307,40.63488403163346,188.35783471164336,192.69111992389028
210,38.96305965115763,56.357198031368256,189.17432669686124,197.39062706004464
220,38.65469553399079,51.17116108137206,189.8320515813256,196.6079742380527
230,38.964433622200666,61.672187019612316,187.51259949779006,197.3941073644314
240,37.361278946260114,47.413345073928326,187.38530800241708,193.29065923179039
250,38.83720129271291,56.54745340492579,188.7844983205206,197.07156388660673
260,38.28943711293597,53.25526725377186,188.29050327264332,195.67686913106508
270,38.15155550027394,54.825691553269756,187.4718620112887,195.32423172835965
280,38.122864909108394,51.56436157342068,188.31882944791775,195.25077441359457
290,38.747411176507306,59.90629727262613,187.50639115398454,196.843621122218
300,37.54985783185389,52.06290376993423,186.65291822764638,193.77785691831224
