timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.123465581587957,15.762056778115406,3.2588904671984222,16.095427951866665
10,1.8654938316934224,14.718533389675615,3.3098372049998805,15.086094506750166
20,1.648443728595195,13.704050900624948,3.648167183901316,14.181330504879075
30,1.4861473219461085,12.850251009845692,4.022564140120702,13.4651391852229
40,1.3635338384715605,12.148140250141223,4.332876268303664,12.897717949061002
50,1.2676088574082462,11.595811038124747,4.492821716016604,12.435766184831799
60,1.2107390866627645,11.163914912635963,4.803870564064109,12.153607224723748
70,1.1356096256002668,10.66639077876979,4.9771962064808415,11.770487429296738
80,1.068750386526965,10.184450131203718,5.163770200281413,11.418736670765716
90,0.9949636304118897,9.74723416678508,5.135853289192374,11.017511647838205
100,0.9493205106582863,9.42213629595115,5.200043261438395,10.761835452203817
110,0.9125000956380779,9.136210130959277,5.277752941432796,10.55106684974773
120,0.8549297685856931,8.774048515375402,5.226615005650719,10.21280724225492
130,0.8289056141347743,8.55170971877414,5.291006124572753,10.056166512366552
140,0.780628068570679,8.189277254331783,5.307764352089015,9.758925369405324
150,0.7338028835605591,7.890803256183508,5.221032059525394,9.461709771198239
160,0.7026317892241164,7.6378020977172,5.2330734183125,9.258567831222182
170,0.6870411160917079,7.48061381582799,5.278203586603278,9.155272588142221
180,0.66658835145871,7.263489238506137,5.344670519318113,9.017969775839937
190,0.6527981759602396,7.102543508363701,5.403263197267912,8.92420178319323
200,0.6399810988815968,6.981910577150636,5.415774991284895,8.836158331738675
210,0.6152178002421542,6.737479366603139,5.446369746366818,8.663519586723563
220,0.5987016876095004,6.553465746722097,5.485771832194558,8.546438198943408
230,0.5891924934020624,6.427935435678639,5.528393096533427,8.478294887243047
240,0.5623543616060304,6.200892911117508,5.491462393642365,8.28294827437282
250,0.5499801332569442,6.068167867099734,5.502264533266778,8.191311021890646
260,0.5347579244054202,5.916783448222859,5.498376160676648,8.077157097485554
270,0.5297821053732487,5.82923182274516,5.536557884844292,8.039491081874296
280,0.5183962327476712,5.690586987363464,5.555318184808635,7.952631036029264
290,0.5128526270283821,5.617864318902394,5.568448706046053,7.9099949745535625
300,0.488445030518712,5.405394838246234,5.511079782215445,7.719474964224112
