timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1967.2243435300172,1254.4182173474394,627.4227279250346,1402.5777495490283
10,1082.7925491231315,889.6287090308873,539.7715342542318,1040.5731829732742
20,635.7010709009193,579.352765720161,547.7695169990014,797.3086421837652
30,487.557693503301,404.2213780880655,569.3529406263625,698.2533161420008
40,414.76776433929206,295.4687714783972,572.246423685058,644.0246612819202
50,375.6545793689858,236.84944687757698,565.2936572108091,612.906664484068
60,354.2253058103762,190.47286577071395,563.8664675394945,595.1683004078562
70,338.3649791353844,169.45414874206233,556.4622813897518,581.691481057944
80,326.3066434631944,148.7551246222139,551.5238493137211,571.2325651284198
90,318.0491890365172,119.83847647159519,551.0788769255125,563.9584993920361
100,310.5264323700079,120.85988613846861,543.9846691705608,557.2489859748583
110,306.70293613222145,107.83836071416042,543.2069808928305,553.8076707054728
120,303.8252094509247,104.95848770958867,541.1182174983954,551.2034193026425
130,301.2166282564699,105.35547416151759,538.6249644424882,548.832058335216
140,298.8510007308048,107.05457570951302,536.0879765024216,546.6726632371558
150,296.86861012388965,96.03717609752613,536.325899925691,544.8565041585625
160,295.4732700996271,95.7484873273425,535.0752258086268,543.5745304000428
170,294.2824482036124,102.72709073087992,532.6627385443645,542.4780624169168
180,292.3864419572889,103.42387319850879,530.7447073781403,540.7276966803984
190,291.9108221050764,97.56293649985311,531.4059611319788,540.2877215938527
200,290.8551577642978,96.99154956934255,530.516537985797,539.3098902897088
210,290.2524682254516,88.63518888455937,531.4097021290166,538.7508405798097
220,288.72154022887344,89.36921124689717,529.8440188489259,537.3281494849059
230,286.8780202676982,93.53833532338349,527.3789909473343,535.6099516137637
240,285.45284403920726,97.22063278709213,525.3579661523033,534.2778715604899
250,283.9969282749668,94.41708040088471,524.482929372863,532.9136217765191
260,282.5657483798509,91.82372775912613,523.5782189895497,531.569137911383
270,281.6983343047852,90.41285080242159,522.9950771418066,530.7526112086357
280,281.1500099060715,90.1359529307842,522.5184397658431,530.2358059449319
290,279.7756927863633,92.6036377366444,520.768911384218,528.9382693532046
300,278.89409481780444,91.72212608757222,520.0780195353194,528.1042461652855
