timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,756.6804357190612,591.4606627200258,637.8516443295017,869.8738044791677
20,433.3717019530832,175.57656300553148,634.4640040823812,658.3097310180696
30,406.01977906694026,86.8061403170857,631.256265767074,637.1968134469446
40,402.2204336985759,100.017129010178,626.2723110621587,634.2085096390429
50,478.50680872909476,301.9855268092815,622.3435950717378,691.7418656761312
60,384.85158031859464,0.22805312523495716,620.3640288656062,620.3640707831125
70,398.58269966436706,134.22868909439615,616.899796310849,631.3340634437263
80,398.9667448178862,149.0489888996629,613.8005732531328,631.6381438908564
90,462.7114788649532,302.66858528443373,609.1824081068596,680.2289900209731
100,445.59603201933106,280.4346869159243,605.7659765897212,667.5297986002805
110,364.6797961070769,5.515828847756795,603.8620469438358,603.8872379071087
120,398.7016062375314,194.69643509413035,600.6620550685458,631.4282273049973
130,358.22481662754274,4.527463870540003,598.5017282334644,598.5188523576703
140,370.8044566609878,128.21742131827952,595.2854353429776,608.9371532933327
150,389.40496371134157,200.72433531554373,590.8592936761465,624.0232076704692
160,359.832782986701,117.46839248602323,588.2465127422776,599.8606363037176
170,421.39633353894743,282.70016666435276,584.3602906656942,649.1504706452483
180,722.3462861093114,619.4004308054116,581.9702676489426,849.9095752545157
190,515.5378953487832,423.82275674201713,579.5793010592943,718.009676361526
200,407.06795502992424,271.2770728481341,577.4744191536731,638.0187732582202
210,350.9848420137316,143.66531201989153,574.7565746783231,592.4397370313133
220,363.0030195880363,191.52350654997852,571.2458017586094,602.4973191542318
230,539.7188496332747,465.62021477913044,568.2575694368804,734.6555993343238
240,463.4880877538763,379.74212399874904,565.0522161843055,680.7995944137131
250,330.3176643306041,119.17907522218177,562.2401731998432,574.7326894571111
260,321.14447369434384,88.09470970526789,559.8069272671502,566.6961034755258
270,314.4043759287186,55.59575585398775,557.9547363897383,560.717732846678
280,312.0388587770855,58.72663122848801,555.508813216891,558.6043848530778
290,331.17501276042964,159.98043377436431,552.7940607222511,575.4780732229766
300,310.7166499618184,85.66740059602228,550.797373302505,557.4196354290171
