timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12203987361066,70.73610421075614,3.645877900526378,70.82999974996824
10,0.8536325442557398,7.81244448462138,6.565735417598641,10.205056119355751
20,0.4277190312378064,1.8663025206557455,6.978440851107529,7.2236917023785265
30,0.40898397803502856,1.3447508196375446,6.934528863113746,7.0637132812900525
40,0.40617047388090427,1.5522354298708914,6.866102459454261,7.039374816947192
50,0.39593844287583235,1.4363543064086999,6.80010120051994,6.950143166212588
60,0.4003956276518506,1.874799460646536,6.733007764430784,6.989153494775012
70,0.3876659757187709,1.421821152689409,6.728571441803601,6.877154137991241
80,0.37670081078616174,0.8179228787033842,6.7296731778300565,6.779196037577887
90,0.37732162384727275,1.3111539413012285,6.656884665635835,6.784779886581972
100,0.37676204729053936,1.4358377967319538,6.625959522282167,6.779747028425604
110,0.3695305074221519,1.0202635746723088,6.636398431656994,6.714366828339253
120,0.3736918550090311,1.53447519770696,6.575392929606866,6.752066817730834
130,0.3709194406317699,1.453640160663612,6.5680363915238615,6.726973447032174
140,0.3663446877831594,1.2735664776668045,6.562932297114515,6.685361015647954
150,0.36640966210109915,1.3757135866247368,6.5428885749269945,6.685953841923686
160,0.3687347747815876,1.6004787865911836,6.513379320830723,6.70713370400156
170,0.37630024439508764,2.014941576885779,6.469052500786938,6.7755907355890885
180,0.36159138247123546,1.2039803730707686,6.531812912411921,6.64184828654575
190,0.367776550303524,1.6895304832115214,6.481838156212246,6.698413180524916
200,0.3606028528002267,1.3821569404371588,6.487155789221425,6.6327632282200195
210,0.35206697003106496,0.6277846565963825,6.523653636477957,6.553790532492622
220,0.35434850065488677,1.1339128387101256,6.47647734143373,6.5749917931428765
230,0.3563361753571787,1.3970821241960676,6.4436926472192635,6.593406812382791
240,0.34921447187202803,0.8823107747244293,6.4672786599305105,6.52718665034082
250,0.35370919569704184,1.4558417781996777,6.405704222947506,6.5690579138137535
260,0.34697662776173915,0.8910964298795915,6.444927908021006,6.506239204558358
270,0.3490914197183705,1.2363152081626356,6.40786063454153,6.526036561776313
280,0.3503971767637994,1.3604949857131086,6.395116023891437,6.538230308362006
290,0.34484541555846915,1.021966652727286,6.405210758347193,6.486227000200751
300,0.3424656760517901,0.6428405289513902,6.431762474831909,6.463807893054867
