timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,291.8267128363621,55.78407859177699,9.911125913156017,56.6576900446884
10,64.16777864753497,24.829766977807726,9.45136164532147,26.56775423559328
20,14.326970810996475,8.803489685694895,8.949594866519089,12.553751587512046
30,7.659128326378708,3.2095048674318996,8.599388937366232,9.178802296060516
40,6.056996925494732,0.4251716756696907,8.1514535652637,8.16253429888304
50,5.441899000342695,0.24554471464287325,7.733084559015285,7.73698190535364
60,4.91328553334979,0.3407064178501011,7.34370887247605,7.351608046328891
70,4.522486205339472,0.5776568084971314,7.02948510705664,7.053180010373632
80,4.194055901956733,0.19105490180237505,6.789559112786437,6.792246677022564
90,3.934822321892516,0.7681418766363446,6.5339883377746615,6.578985145204211
100,3.7366381712949086,1.0467565882969396,6.3251340325008885,6.411163691892759
110,3.525548881749199,1.225828079536856,6.105602608969911,6.22744230798176
120,3.374829406810747,1.1397228832438484,5.985328330536976,6.092874812017576
130,3.25410912162437,1.2392806611396414,5.853151610952288,5.982909019688337
140,3.165093062745322,1.48347462632282,5.710982990979304,5.90051046013805
150,2.991949866857217,1.042916477243275,5.64125639879308,5.736850053420377
160,3.037352680475868,1.5122457767045958,5.57888807882661,5.780214484362544
170,3.0256760226511044,1.6562311172428286,5.526240560764498,5.769093191235703
180,2.9112367540156483,1.5101884016822027,5.453708397558186,5.658940209453721
190,2.9639712015292217,1.631580995259512,5.471894249044788,5.7099635039833165
200,3.018409557637288,1.7308982756875624,5.496043694625434,5.762161498431832
210,3.0455703257324855,1.6966167075788372,5.533783997466984,5.7880284711685155
220,3.101434606321315,2.0568071678496467,5.466747199552652,5.8408715676287954
230,3.159306867492014,2.2897089819943104,5.43227469115717,5.895114548709987
240,3.087222438077064,2.1346784741590143,5.422415940409759,5.827473450720106
250,3.084637767156811,2.145215097775429,5.415631784289002,5.82503351395723
260,3.018449521768214,2.016179033896957,5.3979595073254005,5.7621996441854
270,3.074559653608067,2.113144773369245,5.418004739428619,5.815509968153157
280,2.846016518644103,1.4060941154695545,5.415633023343348,5.595192731719358
290,2.921676937937289,1.5637539594531824,5.449139369809206,5.66907808354323
300,3.0149053066491143,1.6578399623341342,5.515027201422329,5.758815709253097
