timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.96506495588199,407.601294607273,211.722104633307,459.30933471450584
10,78.36328091482514,228.15848093580806,162.19429241465207,279.93442252575
20,46.59318521136165,141.2020163291779,163.26412893203528,215.85454642272802
30,36.39286696210996,91.01153163338974,167.6596793264691,190.76914572883624
40,31.66676262422547,66.70955563112845,164.97453685864028,177.95157381778188
50,29.208899233123322,48.98064222437443,163.7369717577895,170.90611233400438
60,26.883747482453476,42.15511514171046,158.45091905647826,163.96264050829834
70,24.457093929889854,33.340503666698325,152.79235826814352,156.38763995242672
80,23.41382192709517,26.370786032048837,150.72625375543262,153.01575712028867
90,22.183287511947327,27.68558482304667,146.34478434489293,148.94055026065712
100,21.432001061177495,25.94767766358115,144.07886411630395,146.396724899082
110,20.585907954237566,21.8040453659954,141.81146483946625,143.4779005778854
120,19.895572410470457,19.588692675460287,139.68484359348665,141.05166574865558
130,18.934970078835395,17.242876606952976,136.51979081859446,137.60439701853787
140,17.901332896603055,12.396331452529994,133.22035829077353,133.79586277834997
150,17.613162428735563,9.671789985107528,132.3616972814248,132.71459011252517
160,17.099848384318285,9.269086626260046,130.43746554358214,130.76638858788706
170,16.758059697759354,9.254572817891088,129.12169678143832,129.45292463965174
180,16.646336223371684,3.3557362700044084,128.9770338372606,129.02068137849716
190,16.22622603658255,3.9136373912835274,127.322069881667,127.3822045522158
200,15.78681214026786,3.8320921220515323,125.58712995460948,125.64558145938862
210,15.647166247189192,4.106399107036108,125.02121313426348,125.0886335651213
220,15.454130210517771,5.306031769188611,124.2013536052733,124.31464197960662
230,15.157908285116472,5.846340350229959,122.97856963563099,123.11745727197452
240,14.743632649622928,4.534749353915926,121.33865294258085,121.42336121860129
250,14.65726976862371,4.190543079857546,120.99466565646425,121.06721178181857
260,14.279623497059236,3.298574367015246,119.45184345251648,119.49737862003181
270,14.155450423309548,1.370396812897727,118.96878765409332,118.9766801659449
280,13.989171731534595,2.6951503774290186,118.24511785261008,118.27582902493052
290,13.927006828510718,0.5260946657115791,118.01156745384509,118.01274011101818
300,13.853360412273261,2.7506394130990213,117.66815369968364,117.70029911717837
