timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.6217734142421,47.516854963788646,10.148300444258492,48.58847093248215
10,18.03360872047425,10.669119473528562,9.194541075267995,14.084377725878298
20,5.4600651999520515,3.8557200244531664,6.722658722001545,7.749884979757607
30,2.9150325524829497,1.9253589684355115,5.325255948776301,5.662628195221053
40,2.1464110213891145,1.2469289342055112,4.6963485250055035,4.859065880936403
50,2.0153358578169813,1.7812208186251701,4.3584339884049035,4.708364305784631
60,1.3527726561319713,0.8112388660049176,3.7712585060871575,3.85752501190228
70,1.031645060165645,0.6489384212608913,3.3055974629760225,3.3686934651021745
80,0.9469902208198426,1.1269093440686786,3.024395436987195,3.22752109660313
90,0.7782077697326563,0.8071515883342439,2.8122574171844095,2.925796552574908
100,0.7279367631224359,0.3325027211660482,2.8101150038323994,2.8297180768314703
110,0.7713176220927963,0.5705777531422733,2.856384930404142,2.912815449530018
120,0.6539197811388705,0.023635357614712922,2.6818946590792865,2.681998805467216
130,0.673544204685499,0.11737218228424957,2.7194135438300515,2.7219453064932235
140,0.6214002096880668,0.13811391487725885,2.610809616399865,2.614460232355569
150,0.6517741475472765,0.17171150263281237,2.6720836032735993,2.6775951193225684
160,0.7113416674191213,0.8385838062396389,2.6686205315711287,2.797276951181333
170,0.8099302055449968,0.49589849271972997,2.9433513120103867,2.9848337074274283
180,0.5678259244764517,0.29383521596963946,2.4818835659831113,2.4992169112025806
190,0.5305311733151319,0.28256689003193386,2.399166284175428,2.4157489328294135
200,0.622027235780587,0.15666050864034442,2.6110835066345555,2.6157789649713252
210,0.527402996068511,0.17545770189212445,2.4022172157405657,2.4086163988384746
220,0.589157789751872,0.5529216149567809,2.4849574191491044,2.545728910797572
230,0.6973368635392782,0.5186179050118674,2.7206140791249975,2.7696038523464073
240,0.6476275818128615,0.235284695286707,2.6586734496935343,2.669064143092383
250,0.6506818274918008,0.6031167090517079,2.606482368571183,2.675350463473862
260,0.6138661081518392,0.17275384395890103,2.592813780252576,2.598562523717725
270,0.5624439821272523,0.24393994198885996,2.475353935925577,2.4873447295056983
280,0.8112602309762965,0.9602230179203071,2.82875136705142,2.98728347177486
290,0.7050063239098641,0.9803761260994229,2.606517257641467,2.784792552957671
300,0.796079328854773,1.2985792419636608,2.6590533220948362,2.959201347898196
