timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,750.7934926738137,504.3898798171938,704.545485977882,866.4834058848523
20,611.7012996469518,389.44948087028473,678.2554102230347,782.1133547299597
30,559.1333052759896,400.76300080862256,631.2862444714424,747.752168352583
40,398.2178923824377,101.4047052485894,622.8442647531439,631.0450795168581
50,421.2112316395757,237.13949783405468,604.1325104698373,649.0078825712178
60,438.28605629022684,305.49263490182443,587.3332157395556,662.0317638076189
70,386.9336892564609,190.78325809803707,592.0603328090464,622.0399418497665
80,359.9261676192227,98.94732145729905,591.7225660693098,599.9384698610539
90,384.90382764034956,236.63671122530405,573.5040492802311,620.4061795633161
100,335.32911353218793,61.729465153380545,575.7765075652753,579.0760861339276
110,362.6055004478055,200.29807415487466,567.8786683241888,602.1673359190164
120,361.1325674707598,196.56959118114997,567.8846390717356,600.9430650825083
130,420.06167204141957,336.24575559706295,554.0762256985763,648.121649107187
140,382.67293752692626,282.02787488409456,550.5753493530997,618.605639747106
150,341.6955924569872,170.95656657452489,558.9896643069864,584.5473397912159
160,318.8069714493791,115.63379797335529,552.6624613773189,564.6299420411382
170,350.2334650802816,246.83958492348057,537.8695793545917,591.8052594226259
180,315.1994179420123,181.2128369919428,531.3768207697283,561.4262355305568
190,325.44854389279095,184.90229476230442,539.6848017912166,570.4809759253949
200,301.5453095447317,110.46866093893851,537.905181695705,549.131413729657
210,333.8423631760121,211.54597391565946,537.6715206295452,577.7909337952717
220,329.51638967033733,143.02665351996396,555.9314400654251,574.0351815614939
230,342.3155927444588,220.32609612714126,542.0073838148635,585.0774245725593
240,341.32077320078236,231.70651566917007,536.3141465570668,584.2266454046601
250,325.4695396281326,192.1047576343292,537.1827451830412,570.4993774125722
260,320.2467930257715,215.82972658260397,523.1293550825168,565.9035191848267
270,316.82961498257174,194.12106090000572,528.3432867914837,562.8761986285898
280,312.497717458125,198.4207596678502,522.6154605357157,559.0149528037018
290,350.58834291937086,278.21766396243345,522.6693738671296,592.1050100441398
300,327.008917633869,212.0777599571083,531.0667955779612,571.8469354939913
