timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.62795093210795,47.4452353461943,9.942690943473075,48.47584409015677
10,55.40459353767829,21.93428672838943,11.32861839022131,24.687051847364465
20,21.658535711197153,12.328449353450443,9.287261671912557,15.435151208302711
30,9.10015420300766,7.454704824248357,6.673010731027829,10.005083519545664
40,4.481595884641179,4.83284518188012,5.093246722772331,7.021221740626982
50,2.587263241121147,3.372707299277242,4.133369222043275,5.334781687410706
60,1.9215349637188417,2.333582528244774,3.9612216783181906,4.59748677006332
70,2.321322586396786,1.9815872967442323,4.648425565258255,5.0531721176271684
80,2.3667178830611078,1.5604789712435851,4.857859826505778,5.102342277197031
90,2.644184249259363,1.3799955770270407,5.213601341610116,5.393146274843006
100,2.622937550920201,1.1946793609983741,5.236893572006856,5.37143491630702
110,2.9136528947160487,1.3438717178925565,5.499471851707675,5.6612880020253815
120,2.9629944312925502,0.6923233438034216,5.666888664147453,5.709022573454939
130,2.496746714946854,0.6510003018080722,5.200039660566176,5.240631055933569
140,1.8613686021084348,0.36165857757406944,4.510460918405112,4.524936974499511
150,2.464303408257032,0.9665223320233612,5.115972250953622,5.206470732735117
160,2.7218943152212316,1.4483506984251218,5.276657817388296,5.471822134118903
170,2.490251093839508,0.8847265134555878,5.158490188865663,5.233809514324588
180,2.3594949529199947,0.5609069966669565,5.063578559004491,5.094550469091453
190,2.0835727770103207,0.42590031895004005,4.768428406239501,4.787410630718189
200,2.4116013854313816,0.6535040258865555,5.10886951564583,5.1504966012749875
210,2.8034824924627313,0.8698233408705388,5.484680006414855,5.55322495646359
220,2.2500622063077302,0.3719459376030151,4.9610825924273465,4.975005956718547
230,2.3426878082646185,0.6875261986452423,5.029599747205261,5.07637330098081
240,2.4300738895383898,0.6785392837563692,5.125465561812086,5.170184985561183
250,3.0394451133456455,1.2950195536691143,5.635319032886847,5.782205137039164
260,2.085808520283503,0.26690572712463023,4.7825364667659995,4.789978467918048
270,1.8217613645073945,0.4133564113149675,4.457410850124335,4.476536050293948
280,2.255228773438498,0.8015578254067401,4.915793075420557,4.9807144575676565
290,2.412131647241124,0.8961929193346506,5.072502969046622,5.151062814570635
300,1.695610180876836,0.3446146389297634,4.304991607457615,4.3187627845999135
