timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.243907265142443,47.029592848726175,3.738192454973646,47.17792583769848
10,15.95666947263167,43.698641503957774,6.094457020083218,44.12157834508035
20,14.522142666680729,41.210288518878,8.568169321732597,42.09158354511088
30,13.2730863765799,38.749652286894666,10.85269485369911,40.24073232363879
40,12.162685587686813,36.580974088715344,12.069796038812266,38.52074300552614
50,11.410559070707757,34.967164453453165,13.014822961204912,37.310698286501506
60,10.671614399859203,33.32631170143294,13.830903989318866,36.08236351436561
70,10.170319630261694,32.11331931456134,14.474588681304512,35.224692970868134
80,9.643384619415906,30.728252722420823,15.240321787802815,34.30004261759365
90,9.10084307753133,29.371491809978277,15.735892866793437,33.321207292936165
100,8.779247856657122,28.438851193043096,16.19567785960562,32.727178896326656
110,8.506901725757917,27.554264525005454,16.69145041715943,32.215555412602555
120,8.165931181456672,26.607022040227207,16.979693233052746,31.56332688639957
130,7.929955048862411,25.96939587966335,17.11855699545201,31.103930876357317
140,7.629425314530632,25.139320559030992,17.285961072587767,30.508849345275824
150,7.326282893722438,24.444637770977486,17.21238499685149,29.89659701427802
160,7.12056068061494,23.878098466622728,17.278449486377298,29.473859656227965
170,6.972582045376817,23.498987876992807,17.275780106638212,29.165990631829594
180,6.887343860077863,23.198520496471172,17.380581051975973,28.987168729103214
190,6.685825498786848,22.612049325510753,17.44608655695209,28.559949419633
200,6.508421967046928,22.10754974988996,17.472370303878805,28.178493216985984
210,6.388064695316189,21.71371678632689,17.545893996937327,27.91673141377004
220,6.25918973448483,21.270054334247856,17.641029908293145,27.63369587310299
230,6.180962649848725,21.078720808617035,17.60014125948765,27.460470558268742
240,6.057303391675433,20.760000729063545,17.550310068875824,27.184389155991767
250,5.960532644385503,20.443194160296635,17.585812325265078,26.966367619963787
260,5.882485610620529,20.134680882881185,17.670819738773968,26.78923747507018
270,5.730976918299794,19.796580118379808,17.529249831328897,26.441996596939777
280,5.6426107587159935,19.522954236230046,17.528627169673573,26.23734957200043
290,5.478631373696136,19.105593537757315,17.41750048545814,25.85329819560608
300,5.402518041695786,18.835170872983483,17.445444656769308,25.673083201806634
