timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,82.30815221474842,237.44164543528558,161.02675935301124,286.89397382090203
20,37.271807116088034,121.07690636756935,150.37350119135633,193.05907675136135
30,28.06664438330714,76.70306544244322,148.9405389242278,167.5310251365613
40,24.16847619809079,55.281445832541905,145.30119732732604,155.4621375065028
50,21.791345737079844,41.5931909180521,141.63810294667994,147.61892066086867
60,20.192436548642352,34.7769749480796,137.77880302173836,142.10009341531887
70,19.48197429499335,30.984222000096487,136.0953793559579,139.5778431377751
80,18.753081870823827,23.234537541422995,134.95643051022074,136.94189231503933
90,18.39418878013338,25.107250365161562,133.28096172835222,135.62517753032944
100,18.142051938266327,24.495160988925406,132.44636282810097,134.69243459922433
110,17.849262669349603,22.342586219075976,131.719670172654,133.60113273976984
120,17.584358305140317,24.57237176122128,130.30946570057236,132.60602665467476
130,17.316052738884245,25.45083087959753,129.10580136625302,131.59047358712652
140,17.12766187842093,21.932299340449603,129.02184359271047,130.87269340248534
150,16.92281620254775,22.93413982316927,128.0501520230221,130.08772502641344
160,16.719357413682566,22.105504252272706,127.39978059414122,129.30335422440737
170,16.63462371976353,24.31391677206736,126.66276947455596,128.9752833676419
180,16.470463071996033,20.014101317119742,126.76710464652923,128.33730195074241
190,16.362858625463986,22.479660550928315,125.92665915912733,127.91738984776067
200,16.285869397086543,25.920614858476895,124.9559567305419,127.61610163724067
210,16.23462581926419,25.665491414691562,124.80347899680758,127.4151710718319
220,16.10544974560901,23.544061753150547,124.70415751598998,126.90724859364421
230,16.03482547747331,25.807268661500494,123.97100613331506,126.62869136760953
240,15.978772039128721,26.50042477373882,123.59813722682122,126.4071676730743
250,15.814982808373165,23.84480449189778,123.47634634664381,125.75763518917316
260,15.766491234968097,26.397787929552187,122.75849472600457,125.56468944320332
270,15.65546867630514,24.55406463851399,122.68890164164327,125.12181534930326
280,15.59045731357313,24.837220711740216,122.3665386488048,124.86175280514497
290,15.509884661935304,24.410551471109514,122.12292839107498,124.53868741052037
300,15.436180650451705,25.252226538202233,121.6491089376121,124.24242693400554
