timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.17272959649562836,2.6712918281555176,3.733257532119751,4.5905351638793945
20,0.16936279833316803,2.618621349334717,3.7155187129974365,4.545576095581055
30,0.16449667513370514,2.5760436058044434,3.6650500297546387,4.479798793792725
40,0.15400013327598572,2.5040788650512695,3.538022756576538,4.334514617919922
50,0.14832302927970886,2.4474637508392334,3.479271650314331,4.253870010375977
60,0.1430007815361023,2.3946614265441895,3.4222347736358643,4.176852226257324
70,0.1360892951488495,2.3323304653167725,3.3411269187927246,4.074665069580078
80,0.13344165682792664,2.30287766456604,3.313101053237915,4.0348334312438965
90,0.12659147381782532,2.2396011352539062,3.2292957305908203,3.929905891418457
100,0.12135341763496399,2.218620777130127,3.1436984539031982,3.8477418422698975
110,0.1179269552230835,2.176556348800659,3.1063950061798096,3.793031692504883
120,0.11519687622785568,2.148899555206299,3.0718483924865723,3.7488691806793213
130,0.11221621185541153,2.1139445304870605,3.0367119312286377,3.7000510692596436
140,0.10949020087718964,2.109557628631592,2.984555959701538,3.6548330783843994
150,0.10013912618160248,2.0417535305023193,2.83693790435791,3.495278835296631
160,0.09539840370416641,1.9712491035461426,2.784381866455078,3.4115400314331055
170,0.09297878295183182,1.95162034034729,2.7449207305908203,3.3679983615875244
180,0.09208942949771881,1.9352707862854004,2.736720085144043,3.3518519401550293
190,0.08793217688798904,1.8896347284317017,2.6752588748931885,3.2753207683563232
200,0.08284720033407211,1.8209478855133057,2.6060519218444824,3.1792073249816895
210,0.07789811491966248,1.7904406785964966,2.5095603466033936,3.0827860832214355
220,0.07397438585758209,1.7346125841140747,2.4527528285980225,3.004142999649048
230,0.07129161804914474,1.708711862564087,2.4037225246429443,2.9491655826568604
240,0.06814032793045044,1.6818767786026,2.3418819904327393,2.8832483291625977
250,0.06467406451702118,1.641687273979187,2.279275894165039,2.8089563846588135
260,0.06224549934267998,1.6105873584747314,2.2360587120056152,2.7557125091552734
270,0.05962180718779564,1.5770667791366577,2.1878576278686523,2.697009563446045
280,0.05694910138845444,1.5441282987594604,2.1362252235412598,2.635866165161133
290,0.055543847382068634,1.5139886140823364,2.1175899505615234,2.603142261505127
300,0.05250892415642738,1.4696694612503052,2.060621500015259,2.5310254096984863
