timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.1647709310054779,3.1077730655670166,3.231686592102051,4.483531475067139
20,0.12312743812799454,2.212674140930176,3.1820778846740723,3.8757641315460205
30,0.08189861476421356,0.12522806227207184,3.1584725379943848,3.160954236984253
40,0.0917663425207138,1.215948462486267,3.1172046661376953,3.3459668159484863
50,0.07787027209997177,0.008212869055569172,3.0822243690490723,3.082235097885132
60,0.07518711686134338,0.4926944673061371,2.98832368850708,3.028667688369751
70,0.07939169555902481,0.9516769647598267,2.963123083114624,3.1121997833251953
80,0.07534627616405487,0.8636568784713745,2.906259298324585,3.031871795654297
90,0.06635773926973343,0.059718307107686996,2.8446578979492188,2.8452847003936768
100,0.10893840342760086,2.3394811153411865,2.795945882797241,3.6456120014190674
110,0.07109155505895615,1.01345956325531,2.7651526927948,2.9450247287750244
120,0.06107475981116295,0.015442158095538616,2.729630708694458,2.7296741008758545
130,0.05916546285152435,0.005701766815036535,2.686662197113037,2.6866683959960938
140,0.0638742446899414,0.8792382478713989,2.6494524478912354,2.7915332317352295
150,0.06741372495889664,1.1729477643966675,2.6169962882995605,2.8678345680236816
160,0.05379024147987366,0.06155861169099808,2.5609805583953857,2.561720132827759
170,0.05697200819849968,0.7994366884231567,2.5122673511505127,2.6363961696624756
180,0.05121544748544693,0.4313124716281891,2.4621644020080566,2.499656915664673
190,0.05181191861629486,0.5750130414962769,2.4475324153900146,2.5141706466674805
200,0.05098823830485344,0.5863735675811768,2.42419695854187,2.4941060543060303
210,0.0504082515835762,0.5835067629814148,2.41025447845459,2.4798803329467773
220,0.04750864580273628,0.32141801714897156,2.3859477043151855,2.4074997901916504
230,0.045753639191389084,0.1470572054386139,2.3580329418182373,2.3626139163970947
240,0.045683082193136215,0.410341739654541,2.3248560428619385,2.3607914447784424
250,0.04461369663476944,0.5656424164772034,2.2633869647979736,2.332996129989624
260,0.05079823359847069,1.098144292831421,2.2341582775115967,2.489454746246338
270,0.049883823841810226,1.101340651512146,2.207458972930908,2.466946840286255
280,0.06448359787464142,1.8172266483306885,2.1365129947662354,2.8048171997070312
290,0.03926407918334007,0.659985363483429,2.0867767333984375,2.1886565685272217
300,0.05034216493368149,1.373952031135559,2.0625226497650146,2.4782543182373047
