timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.09195936471223831,0.463808536529541,3.317216396331787,3.3494839668273926
20,0.0866994634270668,0.06464206427335739,3.2516391277313232,3.252281665802002
30,0.08314162492752075,0.003105755662545562,3.184849977493286,3.1848514080047607
40,0.07994014024734497,0.15230192244052887,3.1192147731781006,3.1229310035705566
50,0.07704536616802216,0.24154500663280487,3.0563361644744873,3.065866231918335
60,0.07372964918613434,0.10994274914264679,2.9971537590026855,2.9991695880889893
70,0.07252071797847748,0.48188337683677673,2.9351859092712402,2.9744794368743896
80,0.06849300116300583,0.23243699967861176,2.8813397884368896,2.890700101852417
90,0.06570003181695938,0.12951375544071198,2.8281850814819336,2.831149101257324
100,0.06428389996290207,0.456285685300827,2.7630488872528076,2.8004705905914307
110,0.062200047075748444,0.5360907912254333,2.7020387649536133,2.7547061443328857
120,0.05883796513080597,0.39030689001083374,2.6506400108337402,2.679222345352173
130,0.055539872497320175,0.06613150984048843,2.6022088527679443,2.6030490398406982
140,0.053453005850315094,0.037707339972257614,2.553398609161377,2.5536770820617676
150,0.05173638463020325,0.10585670173168182,2.510106325149536,2.5123374462127686
160,0.04928108677268028,0.14299824833869934,2.447824239730835,2.451997756958008
170,0.04738328233361244,0.1270941197872162,2.4009597301483154,2.4043211936950684
180,0.045561764389276505,0.029080918058753014,2.3574752807617188,2.357654571533203
190,0.04366548731923103,0.15882368385791779,2.3025996685028076,2.308070659637451
200,0.04283151403069496,0.31098929047584534,2.264669895172119,2.2859232425689697
210,0.04026776924729347,0.03718000650405884,2.216142177581787,2.216454029083252
220,0.03988003358244896,0.37001481652259827,2.1745009422302246,2.2057571411132812
230,0.03755798935890198,0.1538851112127304,2.1350395679473877,2.140578269958496
240,0.03567996993660927,0.08234263211488724,2.0847485065460205,2.086374044418335
250,0.034194350242614746,0.09794480353593826,2.0401268005371094,2.0424766540527344
260,0.03274911269545555,0.06051423028111458,1.9979315996170044,1.9988476037979126
270,0.03163444623351097,0.0849199965596199,1.9626998901367188,1.964536190032959
280,0.03052779845893383,0.17409223318099976,1.9219999313354492,1.9298683404922485
290,0.02939683571457863,0.16760452091693878,1.8863517045974731,1.8937829732894897
300,0.02833491377532482,0.17024490237236023,1.8514524698257446,1.8592631816864014
