timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.5051130294931,406.4459751833143,210.49176299033127,457.71728504557603
10,124.69901574637596,306.6964577753769,175.03227855002186,353.1274780392712
20,86.55572312295439,238.64273695826708,172.06210280018587,294.20354029643215
30,67.99495715097015,190.92485154741232,177.60252873359863,260.7584268072082
40,58.768284396527726,157.9583972332947,183.8951580113419,242.42170776670915
50,53.11634512604597,132.74660743862202,188.4003273340637,230.46983560988187
60,49.87670392810401,115.23203157865049,191.3067767392491,223.33092917933246
70,47.485386876049034,100.66558592554883,193.26620678824068,217.91141979265115
80,45.70942648940298,90.84647279883,193.53641742425225,213.79762975627904
90,44.485744009554445,81.6815504579205,194.45788316328196,210.91643845265935
100,43.56578071149427,75.71455541060337,194.50729243519115,208.72417375928038
110,42.88267541575864,70.73781526440922,194.62486199706598,207.08132560846389
120,42.14967371475818,67.8380005963592,193.7722358591306,205.30385703819152
130,41.680931562593415,64.89057183987109,193.57206732606832,204.1590839580581
140,41.240463836474134,61.90648691338404,193.41160956498226,203.07748234719213
150,40.801909673575395,59.3066603562252,193.09228288817425,201.9948258584249
160,40.41037218727706,57.42364954112973,192.64707799666874,201.0233125467717
170,40.023304060838505,56.90696548614721,191.7939032920415,200.05825166895391
180,39.81237169756236,54.38119570036648,191.97671018058622,199.53037788157062
190,39.72118245635208,52.48480943080099,192.26681262080717,199.30173721358295
200,39.45118446511026,52.41099867447478,191.5835892842977,198.62322237117758
210,39.21232788775396,52.03606902887608,191.061705759621,198.02102890287676
220,39.08891379720476,51.19528282388159,190.9658524809803,197.70916467681704
230,38.98570142690955,50.43287647089315,190.89847143909034,197.44797144288302
240,38.8215690575309,49.730149549638725,190.6527767521403,197.0318985787096
250,38.74100953397921,48.48424975910701,190.76238376387454,196.82735971906754
260,38.551811546255486,48.95632834683053,190.1449170003048,196.34615235918295
270,38.423482748123064,49.249153640435665,189.7313985976592,196.01908771373022
280,38.32453425126846,48.099384685561226,189.76560131946684,195.7665299566513
290,38.200332135567784,48.13985336335785,189.42778743817442,195.44905253177305
300,38.04729421922709,48.33508136914951,188.97358050337297,195.05715628816876
