timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33821856076638,113.30175895184983,3.7381924549736363,113.36340972471451
10,6.659655087440291,13.128322331276964,25.30069314137085,28.503998327738433
20,7.6701002895303345,24.896632295595627,17.77385539663822,30.590067592646815
30,3.8155719555835144,3.8663229180548964,21.226194328576952,21.57544387912306
40,3.7267756246514163,1.3198824051392728,21.282023791079563,21.3229131735669
50,3.628705455036594,0.09478161226085022,21.040272858507368,21.040486342156267
60,3.5968157813214785,2.3518855530535605,20.815382765314656,20.947828654092536
70,3.6516090298933643,1.2993148380996455,21.066753015082423,21.10678330885572
80,2.8102615234843844,11.097684251068252,14.822054855136876,18.516260579963085
90,1.873660741443744,1.011258762365838,15.085223437910194,15.119081005674147
100,1.609245727887744,3.52345071721654,13.561462821010535,14.011708632508197
110,1.4293879931444193,4.497160919901339,12.416153946538005,13.205503972344983
120,1.2841500096779959,2.5065636176106825,12.263092595735626,12.516640970352848
130,1.2068127034182037,2.0574560616874438,11.95817813762809,12.133884366394005
140,1.1247431762673743,1.740193234598385,11.58405779556014,11.714037199216145
150,1.082232244005339,2.954590324904849,11.104176231518933,11.490532353579242
160,1.035288167150615,1.8525799617658434,11.084814111099863,11.238556686353235
170,1.0244018290662062,1.3180506445319637,11.10134071382939,11.179312284128983
180,1.003315184089202,0.7863625092583401,11.035673357929527,11.063654570659853
190,1.0128180421753723,2.636727622674372,10.798679020566421,11.115925564045282
200,0.9819905060924928,0.0606026808808469,10.945280675174768,10.945448448706161
210,0.9770763394249092,0.9398280666408603,10.877501395770675,10.918026992540316
220,0.9732767173489545,1.210412052553461,10.82934264762205,10.896777483117312
230,0.9794086087120032,1.9668583972630918,10.752642387245102,10.931049824370227
240,0.9669651445677309,1.2120096118542347,10.7935527208624,10.861387924075963
250,0.9683998724087322,1.342668127521134,10.786196119726554,10.869442691962883
260,0.9735016808187181,0.012601599813944849,10.898029466814894,10.898036752547846
270,0.9658010094991551,1.8411256354554506,10.69756886181929,10.854847910445217
280,0.9637804605075945,1.6857127343696683,10.711656676682203,10.84348727033543
290,0.9538023573955431,1.7150674175902474,10.649996777247239,10.787209444627292
300,0.9481316551590742,1.3843662750686907,10.665626655094368,10.755094696440707
