timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.1017852126905,831.0872860462057,419.99489066540184,931.1830030733436
10,343.6354451806086,468.54587066617626,352.27860034677616,586.2042691593167
20,238.94395305979208,301.3964971201916,384.8429609379265,488.8189368874656
30,207.80977361849483,219.55598036957437,399.50587618012554,455.8615728688862
40,192.53717823247314,175.1087679746645,402.3358020495668,438.7905858521502
50,183.76566778107025,149.7751249261707,401.6628931509857,428.6789798684678
60,179.15398721462995,130.71049156008058,402.5776379914215,423.2658587869212
70,174.21976535907248,121.06114069088049,399.45458512038044,417.39641272904163
80,170.99618836612925,112.07270747719545,398.04006909463294,413.51685378727825
90,168.9178800223927,97.55623240640975,399.2501240338683,410.9962043892774
100,165.80795305134347,99.49829443299618,394.8519247214939,407.1952271961736
110,164.4540217848662,92.47371557933593,394.84507558258616,405.52931063594673
120,162.76793487407912,88.96599625533928,393.5136419291891,403.4450828478135
130,161.12802881948852,87.69722683806502,391.71063966198506,401.4075594946967
140,159.7033694443238,89.01026423191765,389.5902235756026,399.62903979105903
150,158.7279766513629,82.1826041854426,389.8384232225728,398.40679794823143
160,157.76853254627463,80.89290213162774,388.87642115586993,397.20087178438393
170,156.31237642764393,84.31794322398994,386.26786156515783,395.36360028161914
180,155.39781112912092,84.06698510435449,385.13705761012557,394.2052905899678
190,155.15809835028583,80.89838491502407,385.50427970182955,393.901127632666
200,154.42294971915803,81.03188503434684,384.5214991738933,392.9668557514209
210,154.2615419524167,75.82160201595599,385.37336002914196,392.7614313453101
220,153.34337266258987,77.58852134795772,383.82729712414596,391.5908230060938
230,152.22155079047124,80.00510558008564,381.86481098890295,390.1558032254182
240,151.4592000746684,82.22019978457206,380.39326863399333,389.1775945178093
250,150.90786743089782,81.23879919142432,379.8790925239677,388.46861833473474
260,150.42565933767108,79.03946807305981,379.7083378389244,387.84746916496835
270,150.00816054836784,77.65286369648574,379.4445852929026,387.30886970009846
280,149.5797318047531,77.24221150377957,378.963550446159,386.755390143115
290,148.85937055344255,78.65572200894016,377.7203303354148,385.82297826003384
300,148.4087780803122,78.31616526076398,377.1940566063587,385.2385988972447
