timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,823.6660399125793,579.5274197770452,698.4368329628242,907.5604882940747
20,488.1449170590439,64.74437768629296,695.667364921669,698.6736842468334
30,490.8536177404027,96.89752205072284,693.8764212457664,700.6094616406509
40,482.56270642970486,60.927434595872924,691.9902847174016,694.6673350818396
50,477.5417898072698,32.16408245759027,690.2950540217793,691.0439854359995
60,488.88171726428595,120.8923856875494,688.6702754926038,699.2007703544712
70,559.2790210256707,296.0124425887242,686.7719089030418,747.8495978642168
80,532.1035859829663,253.98710756731384,683.808551549742,729.4543069877415
90,472.64495848480163,86.33088262557429,682.0498055053538,687.4917879399009
100,567.2208998308635,323.2489852366512,680.2433339433314,753.1406905956306
110,471.9831107379453,117.98084795280398,676.8039821501368,687.0102697470725
120,484.67030291532365,172.57859592038048,674.4530607429057,696.1826649057872
130,494.83538863068674,209.33218538895068,671.576819724276,703.4453700399816
140,451.75247662667596,52.20407436060358,670.094927041556,672.1253429433203
150,447.85662216190156,44.8649141307593,667.7153297940233,669.2209068475831
160,504.622092357602,248.89385257656502,665.3374651311899,710.3675755252361
170,461.2483241356667,145.55499318262193,663.3717420084108,679.1526515708134
180,437.3936988024011,14.918441777176765,661.1891854056161,661.3574667321758
190,499.14579460403627,253.3248926150884,659.5242932489979,706.5025085617434
200,465.4462486445355,186.6840299360089,656.1976238995283,682.2362117657897
210,436.95167045162003,95.08741364186477,654.1483426704687,661.0231996319192
220,527.511341762302,320.59125070282215,651.7151154723222,726.2997602658987
230,439.2927459980828,134.35821629768134,649.0305198612683,662.7916309052814
240,481.30136219669885,251.0434856216117,646.7445635826022,693.7588645896345
250,418.99324043479936,48.63740814552117,645.4669960297624,647.2968719488758
260,436.41512633893376,148.643196794478,643.6771911336084,660.6172313366749
270,413.41396639962636,26.03147623977423,642.4455841893573,642.9727571208801
280,494.9949352884737,290.2765688596817,640.8856753427434,703.5587646305557
290,427.5926785933883,137.85426420732358,639.2095747352707,653.9057107820579
300,405.8748456281964,3.245653701002763,637.0748082919694,637.0830759235379
