timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,1958.87451171875,1252.96875,623.6531982421875,1399.597900390625
20,1482.3072509765625,1096.052001953125,530.07275390625,1217.5003662109375
30,1350.985107421875,1041.698974609375,515.6044921875,1162.31884765625
40,1184.0379638671875,969.021240234375,495.0102844238281,1088.135009765625
50,974.4701538085938,873.7278442382812,459.4237976074219,987.1525268554688
60,832.7252197265625,801.926025390625,435.4768981933594,912.5377807617188
70,750.2952270507812,754.5758666992188,425.33599853515625,866.19580078125
80,654.4141845703125,695.0263671875,413.947265625,808.9586791992188
90,526.9026489257812,607.5565795898438,397.2124328613281,725.880615234375
100,451.2728576660156,552.4607543945312,382.17791748046875,671.7684326171875
110,395.36700439453125,501.8773193359375,378.7958984375,628.7821655273438
120,344.0692443847656,444.7232360839844,382.4793395996094,586.5741577148438
130,301.8970642089844,400.7022705078125,375.9452819824219,549.4515991210938
140,272.3062438964844,352.4505920410156,384.8179626464844,521.8297119140625
150,253.89894104003906,323.87841796875,386.00732421875,503.88385009765625
160,240.6371612548828,302.59942626953125,386.09686279296875,490.5478210449219
170,216.38156127929688,264.7365417480469,382.4868469238281,465.1683044433594
180,198.64398193359375,226.59886169433594,383.79278564453125,445.6949157714844
190,189.45066833496094,193.81947326660156,389.7238464355469,435.2593078613281
200,184.44439697265625,172.54345703125,393.2850341796875,429.46990966796875
210,182.76768493652344,151.870849609375,399.6285095214844,427.51336669921875
220,181.840087890625,136.21514892578125,404.08599853515625,426.4270935058594
230,177.7128143310547,119.58332824707031,404.2433166503906,421.5599670410156
240,170.74783325195312,109.13758087158203,398.5433654785156,413.2164306640625
250,170.1538543701172,84.39751434326172,403.77081298828125,412.4970703125
260,168.94827270507812,74.32078552246094,404.2582092285156,411.0331726074219
270,169.3812713623047,67.9339828491211,405.9140625,411.5595397949219
280,170.5695037841797,43.60475158691406,410.6922607421875,413.0006103515625
290,169.85264587402344,28.558727264404297,411.1411437988281,412.1318359375
300,168.8362274169922,7.663254737854004,410.82537841796875,410.8968505859375
