timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.82562393112414,36.38961294604356,9.637319797511331,37.644147795405935
10,33.21459707775895,17.266056010160533,8.200236442283108,19.11440733727699
20,8.114060230238671,6.816941630466754,6.540945599791719,9.44746857801736
30,4.013739378453345,3.2132751260924035,5.816012046671039,6.644631905755713
40,2.8475503891948177,1.5019872233238383,5.391390234634749,5.596700302959146
50,2.366510843109133,0.778388115643946,5.042393401513286,5.1021190964343885
60,1.9789110147604752,0.4846249845553467,4.640383581850745,4.665621197907651
70,2.018958361373073,1.550223501079506,4.450320108914032,4.712593975201322
80,1.6775867487027347,0.6435356622984675,4.2472716050519015,4.295748390645113
90,1.6504175486417765,0.7952858307929053,4.185942364916122,4.260820699707926
100,1.5385487281435402,0.8914059865134585,4.016146334085315,4.113883324740621
110,1.4431917775805667,0.8033717124376215,3.90252526513811,3.9843581105852213
120,1.405451156285078,0.2891007888812028,3.921273192855112,3.931915909469054
130,1.406442287518804,0.9195415771024913,3.8243049630863264,3.9333020685814155
140,1.3807957152711272,1.0424253415155826,3.7552765910580432,3.8972750567521404
150,1.4376029714982985,1.2192044945432896,3.78512524059201,3.976635850374193
160,1.295432305770707,0.08434406957343613,3.773942426880088,3.7748848145973644
170,1.320050422167267,1.016351032823759,3.672544788279377,3.8105845540861494
180,1.3464027615656282,1.2629268694493467,3.635305502931601,3.8484321973008577
190,1.465594099707779,1.3802930669554812,3.7704543686537564,4.015163146969942
200,1.2787591167571488,0.25005439384341094,3.742168233049958,3.7505133361086234
210,1.1998232937103783,0.3294529155118312,3.6179437540231207,3.6329129126383086
220,1.182562387540507,0.1203138757313527,3.604679019587192,3.6066863272185974
230,1.2365333586354517,0.6583813048701398,3.6288291503441523,3.6880708975004763
240,1.4602911557020601,1.0138239273305636,3.877546099931591,4.0078925525421285
250,1.5171028980867036,0.9198195452546747,3.980209025053989,4.085110999587862
260,1.3598005617470907,0.4865072707037835,3.8368107660882047,3.8675323113347093
270,1.2928254480337542,0.06645524215093751,3.7704991220211093,3.7710847150881266
280,1.1924879405554756,0.625673993175665,3.5673378590166993,3.6217906270393696
290,1.1882634197207318,0.4925759658316911,3.581656953815235,3.6153696376619706
300,1.1838696422409418,0.24855039940834103,3.6001095488338013,3.6086792687422857
