timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.088920958340168,0.2590109705924988,3.28348445892334,3.293684482574463
20,0.06672313809394836,0.009296094998717308,2.8530924320220947,2.8531076908111572
30,0.05046270415186882,0.14993438124656677,2.4766852855682373,2.481219530105591
40,0.045077133923769,0.5540170073509216,2.278700590133667,2.3450822830200195
50,0.037526801228523254,0.095647893846035,2.1375503540039062,2.1396892070770264
60,0.026198480278253555,0.21850167214870453,1.7743933200836182,1.7877960205078125
70,0.025877680629491806,0.4835301339626312,1.709758996963501,1.7768166065216064
80,0.02131485752761364,0.14877986907958984,1.6057016849517822,1.612579584121704
90,0.017310841009020805,0.3569459319114685,1.4087271690368652,1.4532456398010254
100,0.015363072976469994,0.07334169745445251,1.3670830726623535,1.3690489530563354
110,0.010292669758200645,0.15427984297275543,1.109911561012268,1.1205828189849854
120,0.00802291464060545,0.175873801112175,0.9735831618309021,0.9893410205841064
130,0.008126596920192242,0.29059484601020813,0.9523652195930481,0.9957132339477539
140,0.004343991633504629,0.24733300507068634,0.6846849918365479,0.7279883027076721
150,0.0036913687363266945,0.10146854817867279,0.663363516330719,0.6710789799690247
160,0.001755807432346046,0.21663448214530945,0.4089963138103485,0.462826669216156
170,0.001248702872544527,0.041260357946157455,0.3881228566169739,0.39030981063842773
180,0.0014509557513520122,0.24144835770130157,0.34455668926239014,0.42073342204093933
190,0.00045948041952215135,0.10987093299627304,0.2097259908914566,0.23676277697086334
200,0.00018376429216004908,0.02900441363453865,0.14689448475837708,0.14973057806491852
210,0.00015208969125524163,0.052625782787799835,0.12564024329185486,0.13621652126312256
220,0.00010265316086588427,0.021684622392058372,0.10978826135396957,0.11190927773714066
230,7.552187889814377e-05,0.022595027461647987,0.09329059720039368,0.09598786383867264
240,5.697757296729833e-05,0.00737313786521554,0.08304757624864578,0.08337423950433731
250,5.290056287776679e-05,0.015627607703208923,0.07880131155252457,0.08033597469329834
260,4.0916624129749835e-05,0.009502781555056572,0.07001089304685593,0.07065287232398987
270,4.7551427996950224e-05,0.04508989676833153,0.06138545274734497,0.07616610080003738
280,2.7813628548756242e-05,0.0007452687714248896,0.058246951550245285,0.058251719921827316
290,2.263334499730263e-05,0.0003296543436590582,0.05254673957824707,0.052547771483659744
300,2.134453461621888e-05,0.007129650563001633,0.05052920803427696,0.05102973058819771
