timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.12639842637124,113.72674098411517,3.694454377748495,113.7867330052906
10,82.4812401185253,92.31391552757304,39.2536914751746,100.3130664193857
20,67.33647618799901,78.75768184495082,44.858417775768515,90.63691353381292
30,61.794125688010865,72.01365167544404,48.506878958608944,86.82674319550011
40,55.17138043511465,65.28531153008073,49.68638154971937,82.04211365563413
50,47.93305696174669,58.585725223212705,49.14820189389755,76.47112493832621
60,45.86767747365843,55.881010859220865,49.730968994560826,74.80545870313428
70,44.09609633260908,53.744113379008354,49.91286437064697,73.34660014328072
80,42.69150042735602,51.52986501601448,50.52757725805542,72.16898954632408
90,39.16722360782088,47.86104832945676,49.87706219255049,69.1259812238072
100,38.262299875687354,46.84416531154041,49.735548263781446,68.32276769008891
110,37.3567271449549,45.8487080179051,49.552161252294354,67.50941202295053
120,34.98708283675062,43.55627273054549,48.695741209123355,65.33317768242699
130,33.86442601121106,41.865482533385006,48.77234201486108,64.27643404365047
140,32.904774859253855,40.61074958276908,48.63280324178931,63.359155082978894
150,31.935223380699806,39.48082037154348,48.34627260953313,62.4187251747853
160,30.310219558082483,38.16165439539683,47.3448510388654,60.80992341786053
170,28.626501844698268,36.56063410715375,46.43009001430015,59.09681230872938
180,28.587195020584243,36.23586446447195,46.63260574987952,59.05622568799396
190,28.57142455592421,36.10694850491385,46.71190496528966,59.03993390767603
200,28.550350297078598,36.035925339698544,46.7392214436148,59.018155988166804
210,27.597400182417932,34.892875538248624,46.36129915055529,58.02484659398065
220,26.887229324138417,34.18862616670342,45.94975319170157,57.27339676974718
230,26.763198297224147,33.76920127534116,46.095023999200194,57.141142727997185
240,26.66574890427207,33.61772426199982,46.076783544051125,57.03701750899316
250,25.183172493127582,32.334049049389996,45.020621011190045,55.42875647316621
260,24.169937304800012,31.203171121525187,44.44203486730123,54.30223154885627
270,23.346826576986754,30.33843107320365,43.90777200461047,53.36958724210244
280,23.326205764241386,30.09039577358569,44.04957645002305,53.346013002261465
290,23.315761935481436,30.032738580234,44.074454840645046,53.33406937529458
300,23.07100125209891,29.365344187282815,44.18527711261391,53.05338964435794
