timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.973959871179,1364.3466255094377,656.1495601859262,1513.9266692515787
10,524.5756030426253,314.057040702204,652.643683971583,724.2759163762283
20,487.6871177767148,291.8505781235817,634.4370400801374,698.345987155876
30,464.13246413027883,287.7444159807972,617.5237770338474,681.2726797180985
40,445.92433105769237,290.1179594061156,601.4614706593633,667.7756592282265
50,436.55906327649365,290.6617932480547,593.3589008537066,660.7261636082634
60,417.3794031183645,276.2493098870374,584.0083234897428,646.0490717572192
70,405.3079016757728,276.80305403912985,573.3131526054354,636.6379675103998
80,403.6211402642148,283.4420770488863,568.5786921987386,635.3118448952567
90,393.493067257424,274.09459177553265,564.2386215218063,627.2902575821053
100,384.62091028204696,272.98993170011715,556.8639039050856,620.178127864928
110,381.75229392054143,269.75781533836795,555.8624065219848,617.861063606165
120,379.02620382115066,274.6732270178251,550.9816895149645,615.651040623786
130,371.9832076374101,272.3201834501903,545.7333830022357,609.904261042182
140,364.5705039613044,268.75217355646583,540.6873155253227,603.7967406017561
150,362.23027077058634,265.43115179604047,540.1634700966122,601.8556893231021
160,358.37938120240034,264.86721766178795,536.8656612324012,598.6479609941057
170,356.39711492538277,262.73576885723514,536.0662558755031,596.9900459181733
180,352.54415273970204,268.0514955629402,529.8042548585024,593.7542865021709
190,350.36525884723363,264.2594503633873,529.652906855871,591.9165978811826
200,347.4959700679542,260.1755231730633,528.9656578735304,589.4878879739211
210,345.21612996476694,256.5225290198419,528.5946670843655,587.5509594620427
220,341.59966517652225,251.1045507493576,527.7747339248872,584.4652814124396
230,340.47612557743344,251.6636003631797,526.4423594560711,583.5033209652139
240,343.09496119932754,267.15014237211335,521.2732130369708,585.7430846363682
250,340.4689470876733,263.56269116812643,520.5801138267656,583.4971697340727
260,338.204932352727,261.05688418724753,519.6674278528268,581.5538946243306
270,335.85706334601,254.18127396486187,520.8156519456855,579.531762154595
280,335.3535543155903,260.0595070244024,517.419179313847,579.097189006811
290,334.62383435795664,262.5310305771682,515.4622123318512,578.466796245002
300,332.20155072935887,262.98831463345437,512.8729833941482,576.3692832979208
