timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3286609505801753,16.445150882950198,7.630069660047535,18.12900853825645
10,0.1890707131274469,11.36245977877099,7.74372138595253,13.750298655936419
20,0.12292070485235054,7.990784783892773,7.685575020117773,11.086961028719752
30,0.09534142149456211,6.03397680092437,7.6767535755987755,9.764293189707185
40,0.07979089565563274,4.67757104506147,7.609942494791621,8.932574973412356
50,0.07043913096978098,3.756410538186927,7.505232230809328,8.392802331151437
60,0.06255918611967229,2.975442132099388,7.328433000184975,7.909436523525066
70,0.05924271776138054,2.8920081622220435,7.132952162395428,7.69692911240454
80,0.05374718944411419,2.357298074197625,6.94192590233419,7.331247468481349
90,0.050466346182149326,2.190353150966361,6.757862032936235,7.10396693278828
100,0.04684109785677561,1.9130313563552024,6.57125626394051,6.844055658509478
110,0.042529302450453235,1.5269203405405773,6.340174818102154,6.521449413317045
120,0.040247679324572,1.2846690667592684,6.212672912159779,6.344105872742983
130,0.039359601400397695,1.5449871397408153,6.080511174106434,6.273723089234788
140,0.038279945877664354,1.6799069640778563,5.954650155106266,6.187078945485046
150,0.03604968509301173,1.386789633662151,5.841789075700947,6.004138996809761
160,0.03457544326934201,1.2648151784015607,5.742445980053015,5.88008871271021
170,0.03367110458954399,1.1838469616719431,5.680634732218231,5.802680810586085
180,0.03323737482344689,1.302922036959318,5.616027865765328,5.765186451750445
190,0.03175814712345924,1.1516859356405857,5.516499490538081,5.635436728724691
200,0.030580650283581125,0.9049387901824971,5.455431794973167,5.529977421615854
210,0.030073434773690743,0.8400571376994342,5.419200935478494,5.483925124734175
220,0.029599096309147265,0.9323722103770907,5.3600166390099755,5.440505152019182
230,0.0292698295896916,0.9325549958783848,5.329181059914728,5.410159848811456
240,0.028956812972922307,0.9405888206272269,5.298311584215615,5.381153498360952
250,0.028818701386418157,0.9720784470812363,5.279561049854266,5.3683052620373735
260,0.028190166233596402,0.943152567950504,5.225000427479865,5.309441235534715
270,0.02794791662704502,0.9597904972371308,5.1987228074266785,5.28657891523857
280,0.027049704692921495,0.9464249257980086,5.114096650704768,5.200933059838541
290,0.026885041346389724,0.9638941843225662,5.094698160619417,5.185078721330055
300,0.026692000882426587,1.0604731273383283,5.056421425140496,5.166430187511159
