timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.03508011709492,91.01581079338023,4.0499333215740645,91.10587123937502
10,51.05314679235518,56.640838214221795,54.957250250150636,78.92074447613462
20,42.719834900836794,48.299029983454716,53.6565332514078,72.19293495836062
30,36.56298770537415,38.977920751503255,54.23473235801185,66.78835602150757
40,30.825645612000258,30.650672391954654,53.115581956569955,61.32478099972336
50,27.806117140443334,26.788393785354724,51.71777498631254,58.24385195996301
60,26.95510160154506,26.820249415447588,50.68724313554328,57.34563972429375
70,22.52327716495805,23.39462350128031,46.909822056347906,52.419841797976474
80,21.516235102803606,23.63907695049831,45.45519468081133,51.234565310364836
90,19.880577122577588,21.27743735291395,44.41509955687691,49.24865895589915
100,19.24010975299398,20.741720809181235,43.784408272114895,48.448873979332745
110,18.741143241184172,19.791439290157125,43.528363238795166,47.81651885514533
120,17.69856980752397,17.98708816923506,42.844955078866505,46.46746729183682
130,17.534410948463673,18.851457491986093,42.23530142120936,46.251466308783854
140,16.84444632948225,18.981432864661112,41.16707007550085,45.332355467114596
150,15.64324303582875,17.423648442764332,40.061104893825174,43.68610363000009
160,14.61165280125061,15.690384199039526,39.197365797194905,42.22110422232671
170,14.075766437541494,15.525614298557612,38.42133269464355,41.43963688764734
180,13.568352216312533,14.34865286282389,38.07171038201862,40.68585712984463
190,12.981577268671487,13.990417275178165,37.25614917358365,39.79638710709706
200,12.849252080437006,14.684341300052052,36.769265350247345,39.59303920909981
210,12.766503929483086,15.245375083532323,36.40181338833751,39.465345296816245
220,12.764502642786468,15.262271956470888,36.39137778577051,39.462251867068474
230,12.720813387443108,15.478130148580949,36.226602385148524,39.394659958781965
240,12.666728053082272,15.39464159401619,36.17106347161809,39.31082322307734
250,12.250060506389111,14.47438163052703,35.84689189027876,38.658859033596315
260,12.259724795697636,14.636362761432427,35.79753218017781,38.67410535584646
270,11.232659064196742,12.97774897376001,34.669329924388116,37.018703459629734
280,11.20343346010969,12.635785961294149,34.74414764062782,36.97051368500824
290,10.579910435096535,11.662345345922827,33.98144749880748,35.92699643835785
300,10.53555564877557,11.973065755625482,33.79324615307159,35.851607901886624
