timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,292.7637939453125,7.764739036560059,541.0208129882812,541.0764770507812
20,280.7151184082031,135.64309692382812,512.16796875,529.8255615234375
30,269.83221435546875,189.62564086914062,483.60552978515625,519.4537353515625
40,262.49749755859375,217.47816467285156,463.8973083496094,512.3450927734375
50,220.14071655273438,46.25138473510742,466.90631103515625,469.1915283203125
60,209.84156799316406,107.93274688720703,445.1877136230469,458.08465576171875
70,216.66439819335938,104.93746948242188,453.4892883300781,465.47222900390625
80,202.7806396484375,13.08165454864502,450.12164306640625,450.31170654296875
90,210.6488037109375,3.6700708866119385,458.9502258300781,458.96490478515625
100,212.05734252929688,72.5895767211914,454.7395935058594,460.496826171875
110,201.0352783203125,31.102806091308594,447.28948974609375,448.36956787109375
120,204.5031280517578,96.13591003417969,441.8834533691406,452.22021484375
130,193.4468231201172,39.738643646240234,438.0270080566406,439.8258972167969
140,212.39585876464844,96.32608795166016,450.6851806640625,460.8642272949219
150,189.80320739746094,6.843321323394775,435.6103210449219,435.6640930175781
160,215.3988800048828,153.692138671875,437.9241943359375,464.11083984375
170,208.26217651367188,21.309612274169922,455.8597412109375,456.3575134277344
180,196.97535705566406,29.639049530029297,442.8282775878906,443.81903076171875
190,198.3294677734375,28.998703002929688,444.3968200683594,445.3419494628906
200,215.814208984375,68.13086700439453,459.5350036621094,464.5580749511719
210,200.69105529785156,18.264102935791016,447.61309814453125,447.98553466796875
220,230.28965759277344,151.91346740722656,455.2053527832031,479.8850402832031
230,230.70889282226562,153.89317321777344,455.0008239746094,480.3216247558594
240,218.92227172851562,112.78852844238281,454.0936279296875,467.89129638671875
250,197.58419799804688,61.082244873046875,440.2875671386719,444.5044250488281
260,199.1385040283203,21.171300888061523,445.74688720703125,446.2493591308594
270,196.63307189941406,82.19127655029297,435.74951171875,443.4332580566406
280,181.60154724121094,65.0784683227539,421.1488342285156,426.1473083496094
290,211.52491760253906,69.05587768554688,454.7044982910156,459.9183654785156
300,182.2265625,2.7578139305114746,426.87109375,426.8800048828125
