timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1944.7842350342355,1248.0174368927362,622.283466151818,1394.555210464697
10,1152.0628882332496,941.392582245296,515.5995484160003,1073.3419251260289
20,794.9265485785934,731.8992924147191,509.1659595273691,891.5865345431106
30,620.7605325839924,584.658145612646,528.1433378854402,787.8835780646734
40,533.9426620120239,482.63075956248224,548.6439755762975,730.7138030802647
50,480.8345472349629,404.58332639118396,563.1579523022006,693.4223440551673
60,450.1581247384482,350.04541738277743,572.3865219480324,670.9382421195323
70,427.6445968564901,304.8189430012059,578.5585612918691,653.9454081622488
80,410.8851704657485,274.0710480197917,579.4568414498888,641.0032530851528
90,399.25558061217146,245.29382697735454,582.3113592048287,631.866742764779
100,390.5773918661404,226.46444945668696,582.4871200279194,624.961912332376
110,384.11439864960573,210.74045596661387,582.8403373725856,619.7696335329812
120,377.22588278744917,201.43188370205354,580.216407054895,614.1871724380518
130,372.8407480976062,192.0760253365631,579.6098244409892,610.6068686950763
140,368.7321966397286,182.5903328454301,579.1312174206494,607.2332308427534
150,364.6113274015121,174.32720090992845,578.1188064960538,603.8305452703697
160,360.98197982373966,168.25677567825227,576.7769389132146,600.8177592446312
170,357.35011407297975,166.3964813535705,574.1622811245359,597.7876831057828
180,355.39299463520297,158.44084937011263,574.708179762634,596.1484669402438
190,354.54433270287933,152.43861646990388,575.5925650246197,595.4362541052395
200,352.0021370605347,152.0251282371474,573.4897535658449,593.2976799723177
210,349.80258889425824,150.73281852825482,571.9110125821904,591.4411119412129
220,348.6556363794165,148.03490104832454,571.612897379887,590.470690533761
230,347.67909031758774,145.55658512817467,571.3951092225169,589.6431889860067
240,346.1713431803732,143.30068139296202,570.645474785077,588.3632748399352
250,345.4197448720165,139.4317389972477,570.9452995096989,587.7242081725208
260,343.6712461875271,140.7594704894775,569.0852463867335,586.234804653841
270,342.47325811074666,141.5602470195714,567.8326818478349,585.2121479521307
280,341.5853483286487,137.95633657088038,567.9378465365648,584.4530334668892
290,340.43649180444646,137.9977501305475,566.9154370480251,583.4693580681392
300,339.0219262338081,138.53536307224965,565.5350381826472,582.2558941168462
